0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	931.53
4.00	931.53
5.00	940.90
6.00	882.38
7.00	971.32
8.00	910.47
9.00	959.62
10.00	978.34
11.00	924.51
12.00	884.72
13.00	889.40
14.00	884.72
15.00	870.68
16.00	976.00
17.00	978.34
18.00	901.11
19.00	978.34
20.00	1041.54
21.00	882.38
22.00	1013.45
23.00	983.02
24.00	1123.46
25.00	1376.24
26.00	1385.60
27.00	1448.79
28.00	1483.90
29.00	1378.58
30.00	1411.34
31.00	1406.66
32.00	1423.05
33.00	1490.92
34.00	1481.56
35.00	1514.33
36.00	1526.03
37.00	1579.86
38.00	1516.67
39.00	1453.47
40.00	1537.73
41.00	1528.37
42.00	1486.24
43.00	1565.82
44.00	1593.90
45.00	1540.07
46.00	1607.95
47.00	1572.84
48.00	1629.01
49.00	1617.31
50.00	1551.78
51.00	1638.38
52.00	1675.82
53.00	1612.63
54.00	1666.46
55.00	1603.27
56.00	1647.74
57.00	1741.36
58.00	1771.79
59.00	1664.12
60.00	1689.87
61.00	1624.33
62.00	1675.82
63.00	1650.08
64.00	1720.29
65.00	1657.10
66.00	1748.38
67.00	1802.21
68.00	1701.57
69.00	1701.57
70.00	1724.97
71.00	1706.25
72.00	1816.26
73.00	1743.70
74.00	1860.73
75.00	1797.53
76.00	1760.08
77.00	1675.82
78.00	1785.83
79.00	1806.89
80.00	1746.04
81.00	1804.55
82.00	1809.23
83.00	1874.77
84.00	1891.15
85.00	1837.32
86.00	1825.62
87.00	1860.73
88.00	1851.36
89.00	1886.47
90.00	1930.94
91.00	1879.45
92.00	1998.82
93.00	1886.47
94.00	1842.00
95.00	1940.30
96.00	1872.43
97.00	1937.96
98.00	1893.49
99.00	1952.01
100.00	1923.92
101.00	1916.90
102.00	1944.99
103.00	1928.60
104.00	1977.75
105.00	2031.58
106.00	1919.24
107.00	1963.71
108.00	1989.46
109.00	1916.90
110.00	2038.61
111.00	2022.22
112.00	2083.08
113.00	1968.39
114.00	2080.74
115.00	1959.03
116.00	2125.21
117.00	2031.58
118.00	2139.25
119.00	2118.18
120.00	2101.80
121.00	2052.65
122.00	2111.16
123.00	2108.82
124.00	2186.06
125.00	2099.46
126.00	2211.81
127.00	2071.37
128.00	2066.69
129.00	2136.91
130.00	2228.19
131.00	2284.36
132.00	2258.62
133.00	2253.94
134.00	2256.28
135.00	2186.06
136.00	2251.60
137.00	2291.38
138.00	2286.70
139.00	2331.17
140.00	2235.21
141.00	2307.77
142.00	2172.02
143.00	2342.88
144.00	2328.83
145.00	2342.88
146.00	2399.05
147.00	2317.13
148.00	2392.03
149.00	2380.32
150.00	2476.29
151.00	2427.14
152.00	2399.05
153.00	2368.62
154.00	2422.45
155.00	2424.80
156.00	2471.61
157.00	2480.97
158.00	2511.39
159.00	2483.31
160.00	2513.74
161.00	2600.34
162.00	2516.08
163.00	2464.58
164.00	2502.03
165.00	2530.12
166.00	2567.57
167.00	2572.25
168.00	2583.95
169.00	2616.72
170.00	2635.44
171.00	2637.78
172.00	2541.82
173.00	2731.41
174.00	2654.17
175.00	2743.11
176.00	2771.19
177.00	2654.17
178.00	2677.57
179.00	2785.24
180.00	2698.64
181.00	2726.72
182.00	2778.22
183.00	2843.75
184.00	2871.84
185.00	2820.35
186.00	2792.26
187.00	2953.76
188.00	2799.28
189.00	2855.45
190.00	2918.65
191.00	2902.26
192.00	2913.97
193.00	2935.03
194.00	2860.13
195.00	3002.91
196.00	3119.93
197.00	3059.08
198.00	3096.53
199.00	3145.68
200.00	3059.08
201.00	2920.99
202.00	3038.02
203.00	3133.98
204.00	3070.78
205.00	3143.34
206.00	3227.60
207.00	3206.53
208.00	3215.90
209.00	3293.13
210.00	3339.94
211.00	3248.66
212.00	3164.40
213.00	3265.05
214.00	3293.13
215.00	3234.62
216.00	3358.67
217.00	3405.48
218.00	3328.24
219.00	3311.86
220.00	3473.36
221.00	3496.76
222.00	3346.97
223.00	3440.59
224.00	3524.85
225.00	3529.53
226.00	3452.29
227.00	3609.11
228.00	3604.42
229.00	3665.28
230.00	3517.83
231.00	3667.62
232.00	3630.17
233.00	3782.31
234.00	3686.34
235.00	3641.87
236.00	3758.90
237.00	3847.84
238.00	3691.02
239.00	3728.47
240.00	3990.61
241.00	3892.31
242.00	4053.81
243.00	3957.85
244.00	4046.79
245.00	4166.15
246.00	3995.29
247.00	4053.81
248.00	4056.15
249.00	4194.24
250.00	4119.34
251.00	4227.01
252.00	4156.79
253.00	4227.01
254.00	4257.43
255.00	4365.10
256.00	4351.06
257.00	4372.12
258.00	4362.76
259.00	4486.81
260.00	4456.38
261.00	4454.04
262.00	4372.12
263.00	4463.40
264.00	4512.55
265.00	4542.98
