0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	961.96
4.00	936.21
5.00	961.96
6.00	868.34
7.00	889.40
8.00	903.45
9.00	954.94
10.00	973.66
11.00	978.34
12.00	891.74
13.00	959.62
14.00	929.19
15.00	999.41
16.00	961.96
17.00	947.92
18.00	905.79
19.00	952.60
20.00	952.60
21.00	931.53
22.00	961.96
23.00	971.32
24.00	1163.25
25.00	1413.68
26.00	1432.41
27.00	1416.02
28.00	1423.05
29.00	1437.09
30.00	1479.22
31.00	1451.13
32.00	1500.28
33.00	1434.75
34.00	1511.99
35.00	1481.56
36.00	1490.92
37.00	1514.33
38.00	1493.26
39.00	1535.39
40.00	1596.25
41.00	1556.46
42.00	1612.63
43.00	1516.67
44.00	1621.99
45.00	1610.29
46.00	1675.82
47.00	1561.14
48.00	1575.18
49.00	1647.74
50.00	1668.80
51.00	1582.20
52.00	1724.97
53.00	1708.59
54.00	1643.06
55.00	1743.70
56.00	1678.16
57.00	1631.35
58.00	1624.33
59.00	1629.01
60.00	1605.61
61.00	1675.82
62.00	1668.80
63.00	1715.61
64.00	1717.95
65.00	1750.72
66.00	1806.89
67.00	1694.55
68.00	1771.79
69.00	1795.19
70.00	1781.15
71.00	1830.30
72.00	1839.66
73.00	1830.30
74.00	1795.19
75.00	1783.49
76.00	1764.76
77.00	1811.57
78.00	1844.34
79.00	1825.62
80.00	1820.94
81.00	1802.21
82.00	1832.64
83.00	1865.41
84.00	1865.41
85.00	1825.62
86.00	1898.17
87.00	1905.20
88.00	1884.13
89.00	1944.99
90.00	1853.70
91.00	1900.52
92.00	1963.71
93.00	1891.15
94.00	1914.56
95.00	1989.46
96.00	1874.77
97.00	1926.26
98.00	1959.03
99.00	1975.41
100.00	1834.98
101.00	1952.01
102.00	1975.41
103.00	1893.49
104.00	2054.99
105.00	1987.11
106.00	2008.18
107.00	1968.39
108.00	2022.22
109.00	2050.31
110.00	2085.42
111.00	2012.86
112.00	1956.69
113.00	2010.52
114.00	1987.11
115.00	2101.80
116.00	2085.42
117.00	2155.63
118.00	2040.95
119.00	2036.27
120.00	2083.08
121.00	2026.90
122.00	2167.34
123.00	2132.23
124.00	2094.78
125.00	2127.55
126.00	2090.10
127.00	2216.49
128.00	2319.47
129.00	2090.10
130.00	2186.06
131.00	2253.94
132.00	2150.95
133.00	2223.51
134.00	2228.19
135.00	2202.44
136.00	2230.53
137.00	2246.91
138.00	2354.58
139.00	2354.58
140.00	2338.20
141.00	2326.49
142.00	2307.77
143.00	2363.94
144.00	2326.49
145.00	2272.66
146.00	2338.20
147.00	2413.09
148.00	2399.05
149.00	2399.05
150.00	2424.80
151.00	2349.90
152.00	2431.82
153.00	2396.71
154.00	2462.24
155.00	2445.86
156.00	2429.48
157.00	2546.50
158.00	2520.76
159.00	2471.61
160.00	2525.44
161.00	2590.97
162.00	2581.61
163.00	2525.44
164.00	2520.76
165.00	2586.29
166.00	2586.29
167.00	2588.63
168.00	2602.68
169.00	2623.74
170.00	2583.95
171.00	2583.95
172.00	2661.19
173.00	2609.70
174.00	2635.44
175.00	2649.49
176.00	2595.65
177.00	2696.30
178.00	2724.38
179.00	2722.04
180.00	2731.41
181.00	2848.43
182.00	2736.09
183.00	2801.62
184.00	2855.45
185.00	2839.07
186.00	2871.84
187.00	2843.75
188.00	2834.39
189.00	2956.10
190.00	2813.32
191.00	2897.58
192.00	3040.36
193.00	2937.37
194.00	2902.26
195.00	3005.25
196.00	3087.17
197.00	3052.06
