0.00	1132.82
1.00	1132.82
2.00	1132.82
3.00	1008.77
4.00	1029.84
5.00	1025.15
6.00	978.34
7.00	938.55
8.00	985.37
9.00	880.04
10.00	973.66
11.00	1029.84
12.00	1001.75
13.00	938.55
14.00	954.94
15.00	990.05
16.00	908.13
17.00	961.96
18.00	973.66
19.00	1041.54
20.00	1015.79
21.00	1001.75
22.00	1020.47
23.00	985.37
24.00	1217.08
25.00	1423.05
26.00	1387.94
27.00	1502.62
28.00	1502.62
29.00	1479.22
30.00	1479.22
31.00	1451.13
32.00	1593.90
33.00	1521.35
34.00	1614.97
35.00	1596.25
36.00	1540.07
37.00	1523.69
38.00	1558.80
39.00	1535.39
40.00	1551.78
41.00	1589.22
42.00	1647.74
43.00	1673.48
44.00	1561.14
45.00	1584.54
46.00	1584.54
47.00	1614.97
48.00	1619.65
49.00	1689.87
50.00	1650.08
51.00	1687.53
52.00	1732.00
53.00	1598.59
54.00	1598.59
55.00	1720.29
56.00	1720.29
57.00	1724.97
58.00	1708.59
59.00	1771.79
60.00	1668.80
61.00	1720.29
62.00	1771.79
63.00	1673.48
64.00	1715.61
65.00	1699.23
66.00	1746.04
67.00	1785.83
68.00	1743.70
69.00	1699.23
70.00	1755.40
71.00	1832.64
72.00	1806.89
73.00	1743.70
74.00	1785.83
75.00	1783.49
76.00	1797.53
77.00	1813.92
78.00	1886.47
79.00	1816.26
80.00	1771.79
81.00	1844.34
82.00	1830.30
83.00	1839.66
84.00	1884.13
85.00	1858.39
86.00	1865.41
87.00	1916.90
88.00	1928.60
89.00	1891.15
90.00	1935.62
91.00	1909.88
92.00	1865.41
93.00	1961.37
94.00	1942.64
95.00	1923.92
96.00	1994.14
97.00	1914.56
98.00	1923.92
99.00	1942.64
100.00	1970.73
101.00	1984.77
102.00	1966.05
103.00	2026.90
104.00	1959.03
105.00	1916.90
106.00	2008.18
107.00	1968.39
108.00	2080.74
109.00	2005.84
110.00	2050.31
111.00	2015.20
112.00	2043.29
113.00	2132.23
114.00	2071.37
115.00	2019.88
116.00	2125.21
117.00	2108.82
118.00	2237.55
119.00	2129.89
120.00	2132.23
121.00	2183.72
122.00	2139.25
123.00	2139.25
124.00	2223.51
125.00	2300.75
126.00	2188.40
127.00	2186.06
128.00	2228.19
129.00	2181.38
130.00	2223.51
131.00	2232.87
132.00	2242.23
133.00	2230.53
134.00	2260.96
135.00	2197.76
136.00	2310.11
137.00	2289.04
138.00	2375.64
139.00	2307.77
140.00	2284.36
141.00	2352.24
142.00	2312.45
143.00	2282.02
144.00	2387.35
145.00	2349.90
146.00	2345.22
147.00	2370.96
148.00	2427.14
149.00	2408.41
150.00	2382.67
151.00	2403.73
152.00	2499.69
153.00	2576.93
154.00	2459.90
155.00	2544.16
156.00	2476.29
157.00	2492.67
158.00	2541.82
159.00	2633.10
160.00	2532.46
161.00	2560.55
162.00	2450.54
163.00	2574.59
164.00	2513.74
165.00	2651.83
166.00	2745.45
167.00	2609.70
168.00	2602.68
169.00	2607.36
170.00	2733.75
171.00	2679.91
172.00	2684.59
173.00	2614.38
174.00	2684.59
175.00	2677.57
176.00	2630.76
177.00	2780.56
178.00	2825.03
179.00	2885.88
180.00	2827.37
181.00	2712.68
182.00	2808.64
183.00	2839.07
184.00	2909.29
185.00	3038.02
186.00	2925.67
187.00	2808.64
188.00	2928.01
189.00	2848.43
190.00	2906.95
191.00	3005.25
192.00	2939.71
193.00	2930.35
194.00	2995.89
195.00	3056.74
196.00	3028.65
197.00	3084.83
198.00	3098.87
199.00	3101.21
200.00	3075.46
201.00	3068.44
202.00	3052.06
203.00	3112.91
204.00	3129.30
205.00	3148.02
206.00	3145.68
207.00	3227.60
208.00	3258.03
209.00	3204.19
210.00	3251.00
211.00	3325.90
212.00	3253.34
213.00	3286.11
214.00	3318.88
215.00	3431.23
216.00	3414.84
217.00	3358.67
218.00	3318.88
219.00	3269.73
220.00	3412.50
221.00	3410.16
222.00	3449.95
223.00	3569.32
224.00	3529.53
225.00	3454.63
226.00	3606.77
227.00	3613.79
228.00	3684.00
229.00	3618.47
230.00	3588.04
231.00	3660.60
232.00	3735.50
233.00	3744.86
234.00	3770.60
235.00	3714.43
236.00	3765.92
237.00	3770.60
238.00	3882.95
239.00	3906.35
240.00	3920.40
241.00	3817.41
242.00	3967.21
243.00	4011.68
244.00	3936.78
245.00	4053.81
246.00	4098.28
247.00	4030.40
248.00	4187.22
249.00	4114.66
250.00	4215.30
251.00	4219.99
252.00	4182.54
253.00	4250.41
254.00	4437.66
255.00	4348.72
256.00	4264.46
257.00	4421.27
258.00	4449.36
259.00	4468.08
260.00	4491.49
261.00	4393.19
262.00	4517.23
263.00	4500.85
264.00	4414.25
265.00	4585.11
266.00	4720.86
267.00	4655.33
268.00	4727.88
269.00	4674.05
270.00	4718.52
271.00	4840.23
272.00	4908.10
273.00	4997.04
274.00	4936.19
275.00	4877.68
276.00	4985.34
277.00	5022.79
278.00	4903.42
279.00	4959.60
280.00	4898.74
281.00	5036.83
282.00	5027.47
283.00	4936.19
284.00	5071.94
285.00	5029.81
286.00	5261.52
287.00	5097.69
288.00	5158.54
289.00	5214.71
290.00	5270.89
291.00	5170.24
292.00	5252.16
293.00	5268.55
294.00	5296.63
295.00	5327.06
296.00	5341.10
297.00	5238.12
298.00	5315.36
299.00	5366.85
300.00	5123.43
301.00	5231.10
302.00	4994.70
303.00	5032.15
304.00	5343.44
305.00	5528.35
306.00	5247.48
307.00	5231.10
308.00	5259.18
309.00	5341.10
310.00	5373.87
311.00	5263.86
312.00	5203.01
313.00	5341.10
314.00	5483.88
315.00	5427.70
316.00	5455.79
317.00	5383.23
318.00	5397.28
319.00	5460.47
320.00	5551.75
321.00	5626.65
322.00	5603.24
323.00	5631.33
324.00	5673.46
325.00	5547.07
326.00	5404.30
327.00	5687.50
328.00	5722.61
329.00	5570.48
330.00	5621.97
331.00	5738.99
332.00	5668.78
333.00	5549.41
334.00	5696.86
335.00	5816.23
336.00	5884.11
337.00	5851.34
338.00	5692.18
339.00	5792.83
340.00	5816.23
341.00	6022.20
342.00	5996.45
343.00	5930.92
344.00	6036.24
345.00	6017.52
346.00	6078.37
347.00	6132.20
348.00	6057.31
349.00	6300.72
350.00	6188.38
351.00	6094.76
352.00	6127.52
353.00	6162.63
354.00	6204.76
355.00	6228.17
356.00	6188.38
357.00	6230.51
358.00	6282.00
359.00	6291.36
360.00	6310.08
361.00	6340.51
362.00	6502.01
363.00	6354.55
364.00	6293.70
365.00	6579.25
366.00	6581.59
367.00	6565.20
368.00	6635.42
369.00	6609.67
370.00	6438.81
371.00	6684.57
372.00	6490.31
373.00	6583.93
374.00	6855.43
375.00	6757.13
376.00	6602.65
377.00	6820.32
378.00	6644.78
379.00	6993.52
380.00	7030.97
381.00	7005.22
382.00	7129.27
383.00	7014.59
384.00	7084.80
385.00	7173.74
386.00	7227.57
387.00	7295.45
388.00	7330.56
389.00	7398.43
390.00	7272.04
391.00	7510.78
392.00	7353.96
393.00	7541.21
394.00	7456.95
395.00	7559.93
396.00	7662.91
397.00	7887.61
398.00	7662.91
399.00	7878.24
400.00	7922.71
401.00	7742.49
402.00	7868.88
