0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	966.64
4.00	1013.45
5.00	983.02
6.00	933.87
7.00	957.28
8.00	992.39
9.00	971.32
10.00	901.11
11.00	938.55
12.00	891.74
13.00	919.83
14.00	936.21
15.00	968.98
16.00	980.68
17.00	917.49
18.00	952.60
19.00	999.41
20.00	1001.75
21.00	926.85
22.00	1043.88
23.00	990.05
24.00	1064.94
25.00	1397.30
26.00	1430.07
27.00	1455.81
28.00	1504.96
29.00	1561.14
30.00	1495.60
31.00	1488.58
32.00	1458.15
33.00	1523.69
34.00	1474.54
35.00	1516.67
36.00	1577.52
37.00	1542.41
38.00	1558.80
39.00	1643.06
40.00	1558.80
41.00	1589.22
42.00	1624.33
43.00	1603.27
44.00	1610.29
45.00	1671.14
46.00	1647.74
47.00	1626.67
48.00	1633.69
49.00	1603.27
50.00	1633.69
51.00	1659.44
52.00	1701.57
53.00	1654.76
54.00	1659.44
55.00	1643.06
56.00	1757.74
57.00	1696.89
58.00	1638.38
59.00	1778.81
60.00	1680.50
61.00	1713.27
62.00	1666.46
63.00	1762.42
64.00	1818.60
65.00	1717.95
66.00	1729.66
67.00	1820.94
68.00	1703.91
69.00	1767.10
70.00	1666.46
71.00	1811.57
72.00	1788.17
73.00	1776.47
74.00	1799.87
75.00	1842.00
76.00	1813.92
77.00	1823.28
78.00	1863.07
79.00	1724.97
80.00	1860.73
81.00	1834.98
82.00	1788.17
83.00	1933.28
84.00	1891.15
85.00	1851.36
86.00	1832.64
87.00	1778.81
88.00	1893.49
89.00	1865.41
90.00	1940.30
91.00	1987.11
92.00	1884.13
93.00	1839.66
94.00	1856.04
95.00	2019.88
96.00	1935.62
97.00	1937.96
98.00	1870.09
99.00	1914.56
100.00	1865.41
101.00	1867.75
102.00	1991.80
103.00	2012.86
104.00	1928.60
105.00	1928.60
106.00	1919.24
107.00	1923.92
108.00	1994.14
109.00	2080.74
110.00	2001.16
111.00	2015.20
112.00	1977.75
113.00	1968.39
114.00	2157.97
115.00	2092.44
116.00	2134.57
117.00	2005.84
118.00	2087.76
119.00	2087.76
120.00	2059.67
121.00	2076.06
122.00	2153.29
123.00	2115.84
124.00	2094.78
125.00	2200.10
126.00	2132.23
127.00	2139.25
128.00	2129.89
129.00	2242.23
130.00	2260.96
131.00	2303.09
132.00	2211.81
133.00	2291.38
134.00	2258.62
135.00	2265.64
136.00	2284.36
137.00	2319.47
138.00	2342.88
139.00	2223.51
140.00	2319.47
141.00	2260.96
142.00	2420.11
143.00	2354.58
144.00	2307.77
145.00	2370.96
146.00	2375.64
147.00	2377.98
148.00	2373.30
149.00	2415.43
150.00	2471.61
151.00	2476.29
152.00	2471.61
153.00	2513.74
154.00	2502.03
155.00	2534.80
156.00	2492.67
157.00	2527.78
158.00	2480.97
159.00	2480.97
160.00	2546.50
161.00	2502.03
162.00	2607.36
163.00	2607.36
164.00	2597.99
165.00	2644.81
166.00	2527.78
167.00	2635.44
168.00	2686.94
169.00	2600.34
170.00	2609.70
171.00	2658.85
172.00	2635.44
173.00	2740.77
174.00	2764.17
175.00	2724.38
176.00	2768.85
177.00	2745.45
178.00	2764.17
179.00	2743.11
180.00	2738.43
181.00	2792.26
182.00	2731.41
183.00	2766.51
184.00	2832.05
185.00	2829.71
186.00	2909.29
187.00	2855.45
188.00	2932.69
189.00	2792.26
190.00	2918.65
191.00	2862.48
192.00	2951.42
193.00	2874.18
194.00	2944.39
195.00	3023.97
196.00	2972.48
197.00	3171.43
198.00	3141.00
199.00	3023.97
200.00	3143.34
201.00	3084.83
202.00	3145.68
203.00	3152.70
204.00	3129.30
205.00	3204.19
206.00	3164.40
207.00	3098.87
208.00	3171.43
209.00	3141.00
210.00	3269.73
211.00	3171.43
212.00	3138.66
213.00	3103.55
214.00	3419.52
215.00	3342.28
216.00	3276.75
217.00	3372.71
218.00	3410.16
219.00	3307.18
220.00	3449.95
221.00	3368.03
222.00	3480.38
223.00	3534.21
224.00	3529.53
225.00	3452.29
226.00	3538.89
227.00	3705.07
228.00	3707.41
229.00	3602.08
230.00	3658.26
231.00	3632.51
232.00	3646.55
233.00	3716.77
234.00	3749.54
235.00	3737.84
236.00	3784.65
237.00	3765.92
238.00	3796.35
239.00	3824.44
240.00	3913.38
241.00	3941.46
242.00	4018.70
243.00	3992.95
244.00	4021.04
245.00	4184.88
246.00	4184.88
247.00	4016.36
248.00	4072.53
249.00	4161.47
250.00	4131.05
251.00	4205.94
252.00	4173.18
253.00	4376.80
254.00	4236.37
255.00	4311.27
256.00	4322.97
257.00	4355.74
258.00	4430.63
259.00	4463.40
260.00	4465.74
261.00	4454.04
262.00	4468.08
263.00	4685.75
264.00	4526.60
265.00	4526.60
266.00	4557.02
267.00	4739.58
268.00	4931.51
269.00	4779.37
270.00	4706.82
271.00	4784.06
272.00	4727.88
273.00	4851.93
274.00	4823.84
275.00	4938.53
276.00	4931.51
277.00	4971.30
278.00	4896.40
279.00	4711.50
280.00	5015.77
281.00	4971.30
282.00	4985.34
283.00	5062.58
284.00	5085.98
285.00	5025.13
286.00	5186.63
287.00	5097.69
288.00	5179.61
289.00	5184.29
290.00	5195.99
291.00	5188.97
292.00	5137.48
293.00	5378.55
294.00	5093.01
295.00	5268.55
296.00	5462.81
297.00	5291.95
298.00	5378.55
299.00	5296.63
300.00	5324.72
301.00	5334.08
302.00	4997.04
303.00	5212.37
304.00	5336.42
305.00	5413.66
306.00	5455.79
307.00	5329.40
308.00	5210.03
309.00	5011.09
310.00	5266.21
311.00	5467.49
312.00	5359.83
313.00	5245.14
314.00	5437.06
315.00	5322.38
316.00	5329.40
317.00	5504.94
318.00	5334.08
319.00	5516.64
320.00	5458.13
321.00	5614.95
322.00	5572.82
323.00	5673.46
324.00	5675.80
325.00	5565.79
326.00	5528.35
327.00	5944.96
328.00	5753.04
329.00	5675.80
330.00	5654.73
331.00	5701.54
332.00	5603.24
333.00	5572.82
334.00	5909.85
335.00	5748.36
336.00	5792.83
337.00	5886.45
338.00	5884.11
339.00	5811.55
340.00	5944.96
341.00	5921.56
342.00	6066.67
343.00	5991.77
344.00	6057.31
345.00	6118.16
346.00	6022.20
347.00	5954.32
348.00	6148.59
349.00	6225.82
350.00	6054.97
351.00	6150.93
352.00	6183.70
353.00	6284.34
354.00	6195.40
355.00	6193.06
356.00	6223.48
357.00	6333.49
358.00	6251.57
359.00	6354.55
360.00	6363.92
361.00	6305.40
362.00	6544.14
363.00	6527.75
364.00	6609.67
365.00	6534.78
366.00	6551.16
367.00	6392.00
368.00	6665.85
369.00	6588.61
370.00	6415.41
371.00	6637.76
372.00	6621.38
373.00	6569.88
374.00	6829.68
375.00	6654.14
376.00	6855.43
377.00	6738.40
378.00	6710.32
379.00	7040.33
380.00	7108.21
381.00	7012.24
382.00	7019.27
383.00	7124.59
384.00	7037.99
385.00	7272.04
386.00	7281.41
387.00	7248.64
388.00	7339.92
389.00	7372.69
390.00	7531.84
391.00	7386.73
392.00	7431.20
393.00	7365.67
394.00	7492.05
395.00	7487.37
396.00	7700.36
397.00	7569.29
398.00	7810.37
399.00	7875.90
400.00	7901.65
401.00	7801.01
402.00	7840.79
403.00	7894.63
404.00	7969.52
405.00	7756.54
406.00	8002.29
407.00	8252.73
408.00	7974.21
409.00	7691.00
410.00	7868.88
411.00	8109.96
412.00	8084.21
413.00	7974.21
414.00	8042.08
415.00	8124.00
416.00	7948.46
417.00	8149.75
418.00	8126.34
419.00	8329.97
420.00	8135.70
421.00	8081.87
422.00	8156.77
423.00	8095.91
424.00	8067.83
425.00	8297.20
426.00	8147.40
427.00	8224.64
428.00	8224.64
429.00	8107.62
430.00	8191.88
431.00	8119.32
432.00	8390.82
433.00	8287.84
434.00	8358.05
435.00	8470.40
436.00	8301.88
437.00	8346.35
438.00	8503.17
439.00	8493.80
440.00	8552.32
441.00	8500.83
442.00	8444.65
443.00	8519.55
444.00	8416.57
445.00	8613.17
446.00	8596.79
447.00	8648.28
448.00	8737.22
449.00	8442.31
450.00	8566.36
451.00	8524.23
452.00	9027.45
453.00	8659.98
454.00	8671.68
455.00	9015.74
456.00	8725.52
457.00	8842.54
458.00	8966.59
459.00	9006.38
460.00	8777.01
461.00	8868.29
462.00	8884.67
463.00	8800.41
464.00	9006.38
465.00	9163.20
466.00	9123.41
467.00	8889.35
468.00	9022.77
469.00	9090.64
470.00	9439.38
471.00	9114.05
472.00	9034.47
473.00	9500.23
474.00	9254.48
475.00	9343.42
476.00	9451.08
477.00	9451.08
478.00	9640.67
479.00	9598.54
480.00	9818.55
481.00	9703.86
482.00	9816.21
483.00	9774.08
484.00	9458.10
485.00	9741.31
486.00	9671.09
487.00	9830.25
488.00	9902.81
489.00	9874.72
490.00	9701.52
491.00	10010.47
492.00	9902.81
493.00	9916.85
494.00	9987.07
495.00	10209.42
496.00	10017.49
497.00	10076.01
498.00	10162.61
499.00	10188.35
500.00	10200.05
501.00	10085.37
502.00	10363.89
503.00	10258.57
504.00	10403.68
505.00	10471.56
506.00	10473.90
507.00	10497.30
508.00	10539.43
509.00	10579.22
510.00	10501.98
511.00	10626.03
512.00	10317.08
513.00	10609.65
514.00	10555.82
515.00	10764.12
516.00	10803.91
517.00	10441.13
518.00	10841.36
519.00	10745.40
520.00	10497.30
521.00	10988.82
522.00	10712.63
523.00	10656.46
524.00	10644.76
525.00	10836.68
526.00	10984.13
527.00	10860.09
528.00	11082.44
529.00	11002.86
530.00	11005.20
531.00	11014.56
532.00	10930.30
533.00	11262.66
534.00	11028.60
535.00	11005.20
536.00	11080.10
537.00	10934.98
538.00	11192.44
539.00	11367.98
540.00	11187.76
541.00	11105.84
542.00	11386.71
543.00	11307.13
544.00	11204.14
545.00	11485.01
546.00	11620.76
547.00	11159.67
548.00	11569.27
549.00	11681.61
550.00	11365.64
551.00	11639.48
552.00	11775.24
553.00	11756.51
554.00	11796.30
555.00	11695.66
556.00	12198.87
557.00	11564.59
558.00	11880.56
559.00	11779.92
560.00	11939.07
561.00	12107.59
562.00	12397.82
563.00	12210.57
564.00	12381.43
565.00	12418.88
566.00	12336.96
567.00	12753.58
568.00	12123.98
569.00	12835.50
570.00	12372.07
571.00	12566.34
572.00	12709.11
573.00	12828.48
574.00	12709.11
575.00	12662.30
576.00	13090.62
577.00	13039.12
578.00	13235.73
579.00	13015.72
580.00	13104.66
581.00	13476.80
582.00	13338.71
583.00	13399.57
584.00	13462.76
585.00	13467.44
586.00	13886.40
587.00	13640.64
588.00	13717.88
589.00	13785.76
590.00	14083.00
591.00	14115.77
592.00	14017.47
593.00	14125.13
594.00	14640.05
595.00	14539.41
596.00	14712.61
597.00	14717.29
598.00	14621.33
599.00	14913.89
600.00	15169.01
601.00	15180.71
602.00	15396.04
603.00	15482.64
604.00	15442.85
605.00	15669.89
606.00	16020.97
607.00	15719.04
608.00	15899.26
609.00	16011.60
610.00	15744.78
611.00	16173.10
612.00	15955.43
613.00	16395.45
614.00	16271.40
615.00	16575.67
616.00	16575.67
617.00	16812.07
618.00	16877.60
619.00	16905.69
620.00	17011.01
621.00	17432.31
622.00	17572.74
623.00	17659.34
624.00	17839.56
625.00	17806.80
626.00	17926.16
627.00	17970.63
628.00	17956.59
629.00	18377.89
630.00	18677.48
631.00	18705.56
632.00	18485.55
633.00	18939.62
634.00	18932.59
635.00	19033.24
636.00	19276.65
637.00	19646.46
638.00	19711.99
639.00	19707.31
640.00	19634.75
641.00	19829.02
642.00	20224.57
643.00	20322.87
644.00	20262.02
645.00	20741.83
646.00	20229.25
647.00	20786.30
648.00	20800.34
649.00	21319.94
650.00	21633.57
651.00	21369.09
652.00	21764.64
653.00	21591.44
654.00	21731.87
655.00	21970.61
656.00	22192.96
657.00	22319.35
658.00	22427.01
659.00	22450.42
660.00	23033.21
661.00	22991.08
662.00	22878.74
663.00	23349.18
664.00	23562.17
665.00	23171.30
666.00	23183.01
667.00	23674.52
668.00	23424.08
669.00	23999.85
670.00	24093.47
671.00	24346.25
672.00	24463.28
673.00	24699.67
674.00	24924.36
675.00	24446.90
676.00	24790.95
677.00	24996.92
678.00	25364.39
679.00	25518.86
680.00	25731.85
681.00	25682.70
682.00	25694.40
683.00	25675.68
684.00	25841.85
685.00	26251.45
686.00	26363.79
687.00	26536.99
688.00	26434.01
689.00	26412.95
690.00	26558.06
691.00	26806.16
692.00	26937.23
693.00	27641.73
694.00	27442.78
695.00	27494.27
696.00	27667.47
697.00	27723.65
698.00	28074.73
699.00	28381.34
700.00	28161.33
701.00	28180.05
702.00	28694.97
703.00	28383.68
704.00	28451.55
705.00	28533.47
706.00	28554.54
707.00	29411.17
708.00	29062.43
709.00	29191.16
710.00	29460.32
711.00	29472.03
712.00	29352.66
713.00	29551.60
714.00	29692.04
715.00	30176.53
716.00	30075.88
717.00	30068.86
718.00	30295.89
719.00	30242.06
720.00	30246.74
721.00	30419.94
722.00	30260.79
723.00	30616.55
724.00	31337.43
725.00	30682.08
726.00	31246.15
727.00	30871.67
728.00	31395.95
729.00	31091.68
730.00	31601.91
731.00	31442.76
732.00	31449.78
733.00	31615.96
734.00	31978.74
735.00	31859.37
736.00	31908.52
737.00	31721.28
738.00	31976.40
739.00	32231.52
740.00	32292.37
741.00	32573.24
742.00	32582.60
743.00	32493.66
744.00	32542.81
745.00	32685.58
746.00	33144.33
747.00	33062.41
748.00	33041.34
749.00	33017.94
750.00	33167.73
751.00	33149.01
752.00	33214.54
753.00	33549.24
754.00	33228.59
755.00	33745.84
756.00	33558.60
757.00	34061.82
758.00	33329.23
759.00	33902.66
760.00	33914.36
761.00	34403.53
762.00	34136.71
763.00	34150.76
764.00	34141.39
765.00	34433.96
766.00	34391.83
767.00	34567.37
768.00	34836.53
769.00	34953.56
770.00	35232.08
771.00	35129.10
772.00	35178.25
773.00	35225.06
774.00	35211.02
775.00	34962.92
776.00	35028.46
777.00	35622.95
778.00	35885.09
779.00	35938.93
780.00	36222.13
781.00	35608.91
782.00	35709.55
783.00	36133.19
784.00	36102.76
785.00	36510.02
786.00	35988.08
787.00	36559.17
788.00	36140.21
789.00	36603.64
790.00	36252.56
791.00	36912.59
792.00	37078.77
793.00	36921.95
794.00	37083.45
795.00	37268.35
796.00	36840.03
797.00	37331.54
798.00	37326.86
799.00	37338.57
800.00	37958.81
801.00	37703.69
802.00	37876.89
803.00	37701.35
804.00	37605.39
805.00	37408.78
806.00	37591.34
807.00	37970.51
808.00	37869.87
809.00	38218.61
810.00	38609.48
811.00	38059.45
812.00	38485.43
813.00	38251.38
814.00	38127.33
815.00	38761.61
816.00	38738.21
817.00	38955.88
818.00	38981.62
819.00	39337.38
820.00	38630.54
821.00	39042.48
822.00	38696.08
823.00	38913.75
824.00	39236.74
825.00	39175.89
826.00	39531.65
827.00	39192.27
828.00	39419.30
829.00	39484.84
830.00	39339.72
831.00	39768.04
832.00	39339.72
833.00	40011.46
834.00	40041.88
835.00	39864.00
836.00	39716.55
837.00	39882.73
838.00	40575.53
839.00	40179.98
840.00	40315.73
841.00	40404.67
842.00	40720.64
843.00	40187.00
844.00	40577.87
845.00	40652.76
846.00	41085.76
847.00	40816.60
848.00	40802.56
849.00	41095.13
850.00	41137.26
851.00	41158.32
852.00	41462.59
853.00	40762.77
854.00	41689.62
855.00	41268.33
856.00	41141.94
857.00	41172.36
858.00	41478.97
859.00	41319.82
860.00	41698.98
861.00	41633.45
862.00	41778.56
863.00	41993.89
864.00	42059.43
865.00	41649.83
866.00	42223.26
867.00	42354.33
868.00	42309.86
869.00	42256.03
870.00	42462.00
871.00	41687.28
872.00	41893.25
873.00	42209.22
874.00	42209.22
875.00	42726.48
876.00	42602.43
877.00	43391.19
878.00	42836.48
879.00	42763.93
880.00	42307.52
881.00	42330.93
882.00	42855.21
883.00	42951.17
884.00	42773.29
885.00	42487.74
886.00	42745.20
887.00	43325.66
888.00	43360.76
889.00	43026.07
890.00	43157.14
891.00	43182.88
892.00	43360.76
893.00	43580.78
894.00	43159.48
895.00	43639.29
896.00	43810.15
897.00	43297.57
898.00	43480.13
899.00	43344.38
900.00	43599.50
901.00	43709.50
902.00	44107.40
903.00	44044.20
904.00	44037.18
905.00	43887.39
906.00	44083.99
907.00	43737.59
908.00	44123.78
909.00	44144.84
910.00	45027.23
911.00	44278.25
912.00	44687.85
913.00	44203.36
914.00	44399.96
915.00	44493.58
916.00	44367.20
917.00	44559.12
918.00	45038.93
919.00	44928.92
920.00	44928.92
921.00	44839.98
922.00	44858.71
923.00	45034.25
924.00	44980.42
925.00	44767.43
926.00	44996.80
927.00	45315.11
928.00	45392.35
929.00	45326.81
930.00	45022.54
931.00	45132.55
932.00	44964.03
933.00	45294.05
934.00	45172.34
935.00	45233.19
936.00	45574.91
937.00	45928.33
938.00	45792.58
939.00	45570.23
940.00	45518.74
941.00	45902.59
942.00	45205.11
943.00	45722.37
944.00	45933.01
945.00	45975.14
946.00	45748.11
947.00	45930.67
948.00	46344.95
949.00	46443.25
950.00	46185.79
951.00	46202.18
952.00	45813.65
953.00	45860.46
954.00	45925.99
955.00	46476.02
956.00	46649.22
957.00	46178.77
958.00	45839.39
959.00	46211.54
960.00	45935.35
961.00	45893.22
962.00	46490.06
963.00	46625.81
964.00	46808.37
965.00	46848.16
966.00	46642.20
967.00	47199.24
968.00	46890.29
969.00	46712.41
970.00	47030.72
971.00	47264.78
972.00	47543.30
973.00	47711.82
974.00	47070.51
975.00	47428.62
976.00	47578.41
977.00	47201.58
978.00	47435.64
979.00	46513.47
980.00	47161.79
981.00	47555.00
982.00	47356.06
983.00	47800.76
984.00	47491.81
985.00	47819.49
986.00	47461.38
987.00	47510.53
988.00	47344.36
989.00	47702.46
990.00	47349.04
991.00	47938.85
992.00	47812.46
993.00	47665.01
994.00	47777.36
995.00	48261.85
996.00	47791.40
997.00	47903.74
998.00	47931.83
999.00	47725.86
1000.00	48147.16
1001.00	48130.78
1002.00	47915.45
1003.00	48154.18
1004.00	47971.62
1005.00	48020.77
1006.00	48025.45
1007.00	48208.01
1008.00	47924.81
1009.00	47931.83
1010.00	48172.91
1011.00	48528.67
1012.00	48189.29
1013.00	48617.61
1014.00	48231.42
1015.00	48500.58
1016.00	48198.65
1017.00	48076.94
1018.00	48215.04
1019.00	48729.95
1020.00	48952.30
1021.00	48411.64
1022.00	49064.65
1023.00	48568.46
1024.00	49013.16
1025.00	48767.40
1026.00	48652.72
1027.00	48486.54
1028.00	49010.82
1029.00	49099.76
1030.00	49261.26
1031.00	48844.64
1032.00	48865.70
1033.00	49212.10
1034.00	48896.13
1035.00	48601.22
1036.00	49024.86
1037.00	49230.83
1038.00	48818.89
1039.00	49235.51
1040.00	49123.16
1041.00	48945.28
1042.00	49055.29
1043.00	49090.40
1044.00	49116.14
1045.00	49113.80
1046.00	49537.44
1047.00	49214.44
1048.00	49382.96
1049.00	49469.56
1050.00	49223.81
1051.00	49584.25
1052.00	49397.01
1053.00	49488.29
1054.00	49155.93
1055.00	48921.88
1056.00	49516.37
1057.00	49251.89
1058.00	49216.78
1059.00	49729.36
1060.00	49485.95
1061.00	49951.71
1062.00	49066.99
1063.00	49595.95
1064.00	49401.69
1065.00	49614.68
1066.00	49275.30
1067.00	49504.67
1068.00	49717.66
1069.00	49727.02
1070.00	49579.57
1071.00	49865.11
1072.00	50026.61
1073.00	49867.45
1074.00	49743.41
1075.00	49818.30
1076.00	49478.92
1077.00	49607.65
1078.00	49631.06
1079.00	49977.46
1080.00	50082.78
1081.00	50038.31
1082.00	50195.13
1083.00	49708.30
1084.00	49872.14
1085.00	49883.84
1086.00	49860.43
1087.00	49530.42
1088.00	50277.05
1089.00	50054.70
1090.00	50204.49
1091.00	50459.61
1092.00	49956.39
1093.00	49902.56
1094.00	49947.03
1095.00	50160.02
1096.00	49921.29
1097.00	50068.74
1098.00	49963.42
1099.00	50185.77
1100.00	50279.39
1101.00	50274.71
1102.00	50239.60
1103.00	50471.31
1104.00	49830.01
1105.00	49752.77
1106.00	50075.76
1107.00	50246.62
1108.00	49827.66
1109.00	50106.19
1110.00	50391.73
1111.00	50897.29
1112.00	50370.67
1113.00	50513.44
1114.00	50204.49
1115.00	50021.93
1116.00	50042.99
1117.00	49797.24
1118.00	50337.90
1119.00	50096.83
1120.00	50363.65
1121.00	50436.20
1122.00	50546.21
1123.00	50302.79
1124.00	50089.80
1125.00	50087.46
1126.00	50064.06
1127.00	49900.22
1128.00	50270.03
1129.00	50028.95
1130.00	49904.90
1131.00	50532.17
1132.00	50511.10
1133.00	50164.70
1134.00	50387.05
1135.00	50092.15
1136.00	50436.20
1137.00	50220.87
1138.00	49600.63
1139.00	49825.32
1140.00	50461.95
1141.00	50370.67
1142.00	50719.41
