0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	1064.94
4.00	1011.11
5.00	968.98
6.00	997.07
7.00	922.17
8.00	976.00
9.00	945.58
10.00	1025.15
11.00	884.72
12.00	968.98
13.00	1048.56
14.00	950.26
15.00	968.98
16.00	971.32
17.00	1020.47
18.00	1071.97
19.00	973.66
20.00	999.41
21.00	1062.60
22.00	1032.18
23.00	1004.09
24.00	1128.14
25.00	1359.85
26.00	1495.60
27.00	1493.26
28.00	1514.33
29.00	1416.02
30.00	1516.67
31.00	1434.75
32.00	1488.58
33.00	1570.50
34.00	1497.94
35.00	1554.12
36.00	1563.48
37.00	1551.78
38.00	1556.46
39.00	1598.59
40.00	1675.82
41.00	1624.33
42.00	1584.54
43.00	1570.50
44.00	1629.01
45.00	1633.69
46.00	1626.67
47.00	1643.06
48.00	1650.08
49.00	1650.08
50.00	1640.72
51.00	1661.78
52.00	1748.38
53.00	1652.42
54.00	1605.61
55.00	1701.57
56.00	1650.08
57.00	1654.76
58.00	1678.16
59.00	1694.55
60.00	1746.04
61.00	1724.97
62.00	1696.89
63.00	1710.93
64.00	1741.36
65.00	1717.95
66.00	1816.26
67.00	1832.64
68.00	1771.79
69.00	1834.98
70.00	1856.04
71.00	1706.25
72.00	1757.74
73.00	1816.26
74.00	1774.13
75.00	1811.57
76.00	1762.42
77.00	1849.02
78.00	1858.39
79.00	1851.36
80.00	1842.00
81.00	1827.96
82.00	1914.56
83.00	1877.11
84.00	1956.69
85.00	1888.81
86.00	1905.20
87.00	1912.22
88.00	1795.19
89.00	1982.43
90.00	1902.86
91.00	1856.04
92.00	1907.54
93.00	1820.94
94.00	1980.09
95.00	1959.03
96.00	1842.00
97.00	1933.28
98.00	1942.64
99.00	1933.28
100.00	1916.90
101.00	2036.27
102.00	1944.99
103.00	2047.97
104.00	2015.20
105.00	2031.58
106.00	2026.90
107.00	2015.20
108.00	2066.69
109.00	1991.80
110.00	2071.37
111.00	2031.58
112.00	2031.58
113.00	2113.50
114.00	2010.52
115.00	2197.76
116.00	2106.48
117.00	2120.53
118.00	2059.67
119.00	2022.22
120.00	2099.46
121.00	2106.48
122.00	2136.91
123.00	2235.21
124.00	2078.40
125.00	2282.02
126.00	2099.46
127.00	2176.70
128.00	2143.93
129.00	2228.19
130.00	2204.78
131.00	2232.87
132.00	2202.44
133.00	2225.85
134.00	2251.60
135.00	2230.53
136.00	2263.30
137.00	2289.04
138.00	2349.90
139.00	2256.28
140.00	2340.54
141.00	2326.49
142.00	2305.43
143.00	2275.00
144.00	2382.67
145.00	2396.71
146.00	2441.18
147.00	2314.79
148.00	2401.39
149.00	2443.52
150.00	2417.77
151.00	2324.15
152.00	2410.75
153.00	2413.09
154.00	2459.90
155.00	2504.37
156.00	2546.50
157.00	2476.29
158.00	2537.14
159.00	2513.74
160.00	2548.84
161.00	2548.84
162.00	2649.49
163.00	2588.63
164.00	2607.36
165.00	2504.37
166.00	2665.87
167.00	2588.63
168.00	2661.19
169.00	2633.10
170.00	2719.70
171.00	2630.76
172.00	2654.17
173.00	2691.62
174.00	2780.56
175.00	2623.74
176.00	2691.62
177.00	2796.94
178.00	2820.35
179.00	2832.05
180.00	2691.62
181.00	2871.84
182.00	2785.24
183.00	2768.85
184.00	2827.37
185.00	2796.94
186.00	2848.43
187.00	2918.65
188.00	2918.65
189.00	2850.77
190.00	2862.48
191.00	2895.24
192.00	3009.93
193.00	3091.85
194.00	2998.23
195.00	3084.83
196.00	3014.61
197.00	3084.83
198.00	2988.86
199.00	3009.93
200.00	3173.77
201.00	3103.55
202.00	3063.76
203.00	3283.77
204.00	3166.74
205.00	3180.79
206.00	3131.64
207.00	3124.62
208.00	3246.32
209.00	3218.24
210.00	3330.58
211.00	3309.52
212.00	3276.75
213.00	3304.84
214.00	3218.24
215.00	3332.92
216.00	3499.10
217.00	3382.07
218.00	3454.63
219.00	3433.57
220.00	3534.21
221.00	3389.10
222.00	3346.97
223.00	3550.59
224.00	3534.21
225.00	3492.08
226.00	3623.15
227.00	3510.80
228.00	3662.94
229.00	3665.28
230.00	3660.60
231.00	3716.77
232.00	3662.94
233.00	3672.30
234.00	3826.78
235.00	3604.42
236.00	3730.81
237.00	3758.90
238.00	3847.84
239.00	3899.33
240.00	3948.48
241.00	3969.55
242.00	4025.72
243.00	4004.66
244.00	3969.55
245.00	4067.85
246.00	4021.04
247.00	4107.64
248.00	3971.89
249.00	4042.11
250.00	4149.77
251.00	4198.92
252.00	4262.12
253.00	4329.99
254.00	4259.78
255.00	4365.10
256.00	4362.76
257.00	4447.02
258.00	4521.92
259.00	4432.97
260.00	4519.57
261.00	4561.70
262.00	4526.60
263.00	4685.75
264.00	4542.98
265.00	4716.18
266.00	4711.50
267.00	4587.45
268.00	4709.16
269.00	4545.32
270.00	4620.22
271.00	4760.65
272.00	4898.74
273.00	4898.74
274.00	4952.57
275.00	4903.42
276.00	4964.28
