0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	961.96
4.00	919.83
5.00	1013.45
6.00	1015.79
7.00	1013.45
8.00	987.71
9.00	976.00
10.00	976.00
11.00	968.98
12.00	1032.18
13.00	938.55
14.00	1011.11
15.00	961.96
16.00	968.98
17.00	961.96
18.00	978.34
19.00	931.53
20.00	992.39
21.00	1018.13
22.00	978.34
23.00	1006.43
24.00	1224.10
25.00	1425.39
26.00	1411.34
27.00	1446.45
28.00	1495.60
29.00	1507.30
30.00	1551.78
31.00	1509.65
32.00	1535.39
33.00	1439.43
34.00	1500.28
35.00	1526.03
36.00	1486.24
37.00	1579.86
38.00	1554.12
39.00	1551.78
40.00	1544.75
41.00	1645.40
42.00	1614.97
43.00	1582.20
44.00	1668.80
45.00	1631.35
46.00	1598.59
47.00	1643.06
48.00	1650.08
49.00	1626.67
50.00	1717.95
51.00	1638.38
52.00	1664.12
53.00	1607.95
54.00	1682.85
55.00	1753.06
56.00	1706.25
57.00	1659.44
58.00	1710.93
59.00	1661.78
60.00	1703.91
61.00	1682.85
62.00	1722.63
63.00	1736.68
64.00	1722.63
65.00	1666.46
66.00	1802.21
67.00	1783.49
68.00	1717.95
69.00	1748.38
70.00	1806.89
71.00	1792.85
72.00	1724.97
73.00	1795.19
74.00	1748.38
75.00	1844.34
76.00	1736.68
77.00	1764.76
78.00	1795.19
79.00	1844.34
80.00	1853.70
81.00	1802.21
82.00	1849.02
83.00	1839.66
84.00	1809.23
85.00	1860.73
86.00	1853.70
87.00	1905.20
88.00	1837.32
89.00	1942.64
90.00	1909.88
91.00	1898.17
92.00	1909.88
93.00	1851.36
94.00	1944.99
95.00	1905.20
96.00	1923.92
97.00	1891.15
98.00	1942.64
99.00	1998.82
100.00	1937.96
101.00	1902.86
102.00	1928.60
103.00	2012.86
104.00	1954.35
105.00	1942.64
106.00	1947.33
107.00	1956.69
108.00	2141.59
109.00	2012.86
110.00	2076.06
111.00	2094.78
112.00	1944.99
113.00	2071.37
114.00	2069.03
115.00	2026.90
116.00	2080.74
117.00	2078.40
118.00	2071.37
119.00	2188.40
120.00	2139.25
121.00	2078.40
122.00	2253.94
123.00	2132.23
124.00	2143.93
125.00	2132.23
126.00	2251.60
127.00	2202.44
128.00	2216.49
129.00	2122.87
130.00	2221.17
131.00	2225.85
132.00	2202.44
133.00	2165.00
134.00	2249.25
135.00	2279.68
136.00	2258.62
137.00	2296.07
138.00	2260.96
139.00	2340.54
140.00	2303.09
141.00	2265.64
142.00	2303.09
143.00	2303.09
144.00	2389.69
145.00	2286.70
146.00	2324.15
147.00	2415.43
148.00	2401.39
149.00	2321.81
150.00	2380.32
151.00	2483.31
152.00	2422.45
153.00	2480.97
154.00	2448.20
155.00	2523.10
156.00	2478.63
157.00	2562.89
158.00	2499.69
159.00	2640.12
160.00	2518.42
161.00	2534.80
162.00	2518.42
163.00	2537.14
164.00	2546.50
165.00	2518.42
166.00	2565.23
167.00	2572.25
168.00	2602.68
169.00	2710.34
170.00	2768.85
171.00	2642.46
172.00	2644.81
173.00	2750.13
174.00	2733.75
175.00	2729.06
176.00	2752.47
177.00	2710.34
178.00	2850.77
179.00	2855.45
180.00	2743.11
181.00	2799.28
182.00	2736.09
183.00	2850.77
184.00	2869.50
185.00	2902.26
186.00	2883.54
187.00	2888.22
188.00	2920.99
189.00	2916.31
190.00	2897.58
191.00	2876.52
192.00	3033.33
193.00	2967.80
194.00	2944.39
195.00	3066.10
196.00	3033.33
197.00	3030.99
198.00	2979.50
199.00	3082.49
200.00	3080.14
201.00	3117.59
202.00	3054.40
203.00	3220.58
204.00	3138.66
205.00	3164.40
206.00	3131.64
207.00	3173.77
208.00	3199.51
209.00	3166.74
210.00	3199.51
211.00	3274.41
212.00	3232.28
213.00	3337.60
214.00	3276.75
215.00	3435.91
216.00	3382.07
217.00	3368.03
218.00	3468.67
219.00	3382.07
220.00	3513.14
221.00	3550.59
222.00	3398.46
223.00	3522.51
224.00	3618.47
225.00	3550.59
226.00	3665.28
227.00	3564.64
228.00	3698.05
229.00	3527.19
230.00	3588.04
231.00	3646.55
232.00	3705.07
233.00	3824.44
234.00	3824.44
235.00	3749.54
236.00	3882.95
237.00	3742.52
238.00	3719.11
239.00	3845.50
240.00	3861.88
241.00	3918.06
242.00	3997.64
243.00	4070.19
244.00	3932.10
245.00	4004.66
246.00	4088.92
247.00	3976.57
248.00	4105.30
249.00	4133.39
250.00	4121.68
251.00	4203.60
252.00	4280.84
253.00	4262.12
254.00	4386.16
255.00	4374.46
256.00	4348.72
257.00	4468.08
258.00	4351.06
259.00	4402.55
260.00	4468.08
261.00	4432.97
262.00	4531.28
263.00	4528.94
264.00	4531.28
265.00	4634.26
266.00	4660.01
267.00	4699.80
268.00	4622.56
269.00	4791.08
270.00	4767.67
271.00	4723.20
272.00	4786.40
273.00	4936.19
274.00	4912.78
275.00	4851.93
276.00	5022.79
277.00	4870.65
278.00	4908.10
279.00	4791.08
280.00	5008.75
281.00	5018.11
282.00	5088.32
283.00	5001.72
284.00	5018.11
285.00	5123.43
286.00	5153.86
287.00	5116.41
288.00	5060.24
289.00	5139.82
290.00	5130.45
291.00	5188.97
292.00	5200.67
293.00	5226.42
294.00	5212.37
295.00	5418.34
296.00	5357.49
297.00	5423.02
298.00	5380.89
299.00	5200.67
300.00	5242.80
301.00	5277.91
302.00	5041.51
303.00	5104.71
304.00	5238.12
305.00	5341.10
306.00	5355.15
307.00	5200.67
308.00	5315.36
309.00	5149.18
310.00	5315.36
311.00	5212.37
312.00	5336.42
313.00	5401.96
314.00	5378.55
315.00	5507.28
316.00	5413.66
317.00	5521.32
318.00	5451.11
319.00	5467.49
320.00	5331.74
321.00	5540.05
322.00	5406.64
323.00	5582.18
324.00	5575.16
325.00	5619.63
326.00	5591.54
327.00	5783.46
328.00	5701.54
329.00	5584.52
330.00	5816.23
331.00	5837.30
332.00	5650.05
333.00	5502.60
334.00	5797.51
335.00	6040.92
336.00	5827.93
337.00	5832.62
338.00	5778.78
339.00	5795.17
340.00	5870.06
341.00	5968.37
342.00	6104.12
343.00	5905.17
344.00	6092.41
345.00	6141.57
346.00	6087.73
347.00	6125.18
348.00	6108.80
349.00	6073.69
350.00	6237.53
351.00	6167.31
352.00	6267.95
353.00	6209.44
354.00	6214.12
355.00	6312.42
356.00	6085.39
357.00	6431.79
358.00	6384.98
359.00	6314.77
360.00	6471.58
361.00	6471.58
362.00	6312.42
363.00	6609.67
364.00	6509.03
365.00	6457.54
366.00	6499.67
367.00	6333.49
368.00	6462.22
369.00	6562.86
370.00	6478.60
371.00	6726.70
372.00	6808.62
373.00	6724.36
374.00	6640.10
375.00	6761.81
376.00	6747.76
377.00	6888.20
378.00	6750.10
379.00	6991.18
380.00	6937.35
381.00	6892.88
382.00	6991.18
383.00	7220.55
384.00	7136.29
385.00	7375.03
386.00	7194.81
387.00	7370.35
388.00	7279.07
389.00	7311.83
390.00	7346.94
391.00	7562.27
392.00	7332.90
393.00	7468.65
394.00	7470.99
395.00	7728.45
396.00	7686.32
397.00	7723.77
398.00	7597.38
399.00	7915.69
400.00	7770.58
401.00	7772.92
402.00	7871.22
403.00	7955.48
404.00	7847.82
405.00	7786.96
406.00	8016.33
407.00	8367.42
408.00	7901.65
409.00	7646.53
410.00	7868.88
411.00	8170.81
412.00	8058.46
413.00	8124.00
414.00	8044.42
415.00	8105.28
416.00	8028.04
417.00	8074.85
418.00	8086.55
419.00	8009.31
420.00	8306.56
421.00	8184.85
422.00	8348.69
423.00	8339.33
424.00	8011.65
425.00	7981.23
426.00	8037.40
427.00	8322.94
428.00	7976.55
429.00	8079.53
430.00	8095.91
431.00	8112.30
432.00	8365.07
433.00	8332.31
434.00	8163.79
435.00	8320.60
436.00	8418.91
437.00	8360.39
438.00	8313.58
439.00	8503.17
440.00	8697.43
441.00	8610.83
442.00	8477.42
443.00	8531.25
444.00	8699.77
445.00	8659.98
446.00	8734.88
447.00	8692.75
448.00	8580.40
449.00	8510.19
450.00	8601.47
451.00	8587.43
452.00	8819.14
453.00	8840.20
454.00	8861.27
455.00	8784.03
456.00	8786.37
457.00	8779.35
458.00	8894.04
459.00	8879.99
460.00	8695.09
461.00	8872.97
462.00	8725.52
463.00	8896.38
464.00	8861.27
465.00	9090.64
466.00	9048.51
467.00	9247.46
468.00	9132.77
469.00	9371.50
470.00	9231.07
471.00	9418.32
472.00	9270.86
473.00	9448.74
474.00	9348.10
475.00	9369.16
476.00	9373.85
477.00	9523.64
478.00	9535.34
479.00	9596.20
480.00	9619.60
481.00	9715.56
482.00	9666.41
483.00	9776.42
484.00	9643.01
485.00	9830.25
486.00	9811.53
487.00	9860.68
488.00	9848.97
489.00	9923.87
490.00	9874.72
491.00	10019.83
492.00	9820.89
493.00	9837.27
494.00	10169.63
495.00	10263.25
496.00	9940.26
497.00	10211.76
498.00	10108.77
499.00	10202.40
500.00	10232.82
501.00	10466.88
502.00	10375.59
503.00	10190.69
504.00	10129.84
505.00	10380.28
506.00	10197.71
507.00	10438.79
508.00	10619.01
509.00	10525.39
510.00	10494.96
511.00	10754.76
512.00	10696.25
513.00	10551.14
514.00	10733.70
515.00	10682.20
516.00	10764.12
517.00	10523.05
518.00	10377.94
519.00	10782.85
520.00	10609.65
521.00	10787.53
522.00	10759.44
523.00	10714.97
524.00	10916.26
525.00	10721.99
526.00	11070.73
527.00	10864.77
528.00	10707.95
529.00	10993.50
530.00	11131.59
531.00	11225.21
532.00	11000.52
533.00	11035.63
534.00	11117.54
535.00	11077.76
536.00	10984.13
537.00	10815.62
538.00	11070.73
539.00	11229.89
540.00	10960.73
541.00	11124.57
542.00	11185.42
543.00	11367.98
544.00	11211.17
545.00	11639.48
546.00	11454.58
547.00	11063.71
548.00	11414.79
549.00	11508.41
550.00	11527.14
551.00	11702.68
552.00	11824.39
553.00	11768.21
554.00	11768.21
555.00	11527.14
556.00	11964.82
557.00	11562.25
558.00	12098.23
559.00	12067.80
560.00	11857.15
561.00	11875.88
562.00	12418.88
563.00	12133.34
564.00	12358.03
565.00	12222.28
566.00	12271.43
567.00	12578.04
568.00	12318.24
569.00	12446.97
570.00	12343.99
571.00	12587.40
572.00	12613.15
573.00	12617.83
574.00	12664.64
575.00	12713.79
576.00	12992.31
577.00	13114.02
578.00	13078.91
579.00	13312.97
580.00	13078.91
581.00	12989.97
582.00	13219.35
583.00	13385.52
584.00	13420.63
585.00	13516.59
586.00	13984.70
587.00	13743.63
588.00	13912.14
589.00	13458.08
590.00	13923.85
591.00	14300.67
592.00	14083.00
593.00	14092.37
594.00	14443.45
595.00	14333.44
596.00	14689.20
597.00	14686.86
598.00	14728.99
599.00	15286.04
