0.00	997.07
1.00	997.07
2.00	997.07
3.00	966.64
4.00	929.19
5.00	973.66
6.00	882.38
7.00	952.60
8.00	959.62
9.00	929.19
10.00	908.13
11.00	926.85
12.00	976.00
13.00	898.77
14.00	945.58
15.00	933.87
16.00	957.28
17.00	929.19
18.00	968.98
19.00	966.64
20.00	1006.43
21.00	997.07
22.00	950.26
23.00	1046.22
24.00	1198.35
25.00	1430.07
26.00	1394.96
27.00	1488.58
28.00	1511.99
29.00	1509.65
30.00	1511.99
31.00	1467.52
32.00	1561.14
33.00	1476.88
34.00	1476.88
35.00	1540.07
36.00	1483.90
37.00	1483.90
38.00	1533.05
39.00	1582.20
40.00	1544.75
41.00	1565.82
42.00	1624.33
43.00	1579.86
44.00	1659.44
45.00	1689.87
46.00	1675.82
47.00	1629.01
48.00	1591.56
49.00	1621.99
50.00	1652.42
51.00	1668.80
52.00	1682.85
53.00	1661.78
54.00	1638.38
55.00	1685.19
56.00	1696.89
57.00	1692.21
58.00	1771.79
59.00	1734.34
60.00	1776.47
61.00	1694.55
62.00	1746.04
63.00	1750.72
64.00	1762.42
65.00	1652.42
66.00	1832.64
67.00	1792.85
68.00	1760.08
69.00	1746.04
70.00	1706.25
71.00	1792.85
72.00	1792.85
73.00	1811.57
74.00	1743.70
75.00	1760.08
76.00	1778.81
77.00	1797.53
78.00	1755.40
79.00	1865.41
80.00	1811.57
81.00	1813.92
82.00	1813.92
83.00	1860.73
84.00	1832.64
85.00	1764.76
86.00	1884.13
87.00	1900.52
88.00	1839.66
89.00	1916.90
90.00	1884.13
91.00	1870.09
92.00	2003.50
93.00	1916.90
94.00	1916.90
95.00	1919.24
96.00	1937.96
97.00	1907.54
98.00	1858.39
99.00	1914.56
100.00	1930.94
101.00	1930.94
102.00	2066.69
103.00	1989.46
104.00	2045.63
105.00	1886.47
106.00	2050.31
107.00	1991.80
108.00	1977.75
109.00	2026.90
110.00	2033.93
111.00	2050.31
112.00	2136.91
113.00	2045.63
114.00	2099.46
115.00	2012.86
116.00	2092.44
117.00	2106.48
118.00	2047.97
119.00	2057.33
120.00	2085.42
121.00	2129.89
122.00	2097.12
123.00	2143.93
124.00	2066.69
125.00	2092.44
126.00	2148.61
127.00	2057.33
128.00	2010.52
129.00	2120.53
130.00	2165.00
131.00	2209.47
132.00	2169.68
133.00	2167.34
134.00	2286.70
135.00	2237.55
136.00	2162.66
137.00	2303.09
138.00	2291.38
139.00	2246.91
140.00	2291.38
141.00	2228.19
142.00	2363.94
143.00	2298.41
144.00	2368.62
145.00	2249.25
146.00	2345.22
147.00	2396.71
148.00	2394.37
149.00	2356.92
150.00	2331.17
151.00	2457.56
152.00	2422.45
153.00	2490.33
154.00	2455.22
155.00	2532.46
156.00	2452.88
157.00	2520.76
158.00	2553.52
159.00	2558.21
