0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1036.86
4.00	1041.54
5.00	1013.45
6.00	884.72
7.00	950.26
8.00	912.81
9.00	887.06
10.00	908.13
11.00	966.64
12.00	959.62
13.00	959.62
14.00	990.05
15.00	933.87
16.00	1039.20
17.00	957.28
18.00	936.21
19.00	980.68
20.00	976.00
21.00	983.02
22.00	1022.81
23.00	1046.22
24.00	1090.69
25.00	1453.47
26.00	1441.77
27.00	1448.79
28.00	1586.88
29.00	1427.73
30.00	1453.47
31.00	1561.14
32.00	1565.82
33.00	1516.67
34.00	1582.20
35.00	1542.41
36.00	1610.29
37.00	1647.74
38.00	1516.67
39.00	1661.78
40.00	1575.18
41.00	1631.35
42.00	1603.27
43.00	1626.67
44.00	1584.54
45.00	1701.57
46.00	1760.08
47.00	1600.93
48.00	1706.25
49.00	1715.61
50.00	1621.99
51.00	1636.03
52.00	1614.97
53.00	1739.02
54.00	1732.00
55.00	1685.19
56.00	1643.06
57.00	1729.66
58.00	1675.82
59.00	1729.66
60.00	1760.08
61.00	1696.89
62.00	1703.91
63.00	1771.79
64.00	1774.13
65.00	1739.02
66.00	1797.53
67.00	1746.04
68.00	1781.15
69.00	1811.57
70.00	1764.76
71.00	1771.79
72.00	1846.68
73.00	1724.97
74.00	1739.02
75.00	1790.51
76.00	1729.66
77.00	1760.08
78.00	1856.04
79.00	1856.04
80.00	1902.86
81.00	1844.34
82.00	1879.45
83.00	1895.83
84.00	1750.72
85.00	1764.76
86.00	1902.86
87.00	1816.26
88.00	1989.46
89.00	1874.77
90.00	1870.09
91.00	1909.88
92.00	1991.80
93.00	1942.64
94.00	1907.54
95.00	1937.96
96.00	1923.92
97.00	1935.62
98.00	1947.33
99.00	1977.75
100.00	2069.03
101.00	1963.71
102.00	1930.94
103.00	2045.63
104.00	1966.05
105.00	1994.14
106.00	2026.90
107.00	2047.97
108.00	2064.35
109.00	1877.11
110.00	2026.90
111.00	1984.77
112.00	1994.14
113.00	1994.14
114.00	2069.03
115.00	2127.55
116.00	2085.42
117.00	2019.88
118.00	2015.20
119.00	2073.71
120.00	2153.29
121.00	2200.10
122.00	2204.78
123.00	1996.48
124.00	2225.85
125.00	2181.38
126.00	2197.76
127.00	2188.40
128.00	2291.38
129.00	2218.83
130.00	2179.04
131.00	2228.19
132.00	2162.66
133.00	2265.64
134.00	2265.64
135.00	2265.64
136.00	2303.09
137.00	2310.11
138.00	2260.96
139.00	2335.85
140.00	2282.02
141.00	2368.62
142.00	2307.77
143.00	2282.02
144.00	2317.13
145.00	2312.45
146.00	2321.81
147.00	2387.35
148.00	2424.80
149.00	2413.09
150.00	2509.05
151.00	2417.77
152.00	2490.33
153.00	2434.16
154.00	2478.63
155.00	2555.86
156.00	2441.18
157.00	2490.33
158.00	2487.99
159.00	2630.76
160.00	2555.86
161.00	2457.56
162.00	2513.74
163.00	2499.69
164.00	2504.37
165.00	2623.74
166.00	2640.12
167.00	2658.85
168.00	2602.68
169.00	2642.46
170.00	2757.15
171.00	2616.72
172.00	2708.00
173.00	2778.22
174.00	2726.72
175.00	2600.34
176.00	2740.77
177.00	2766.51
178.00	2719.70
179.00	2829.71
180.00	2871.84
181.00	2712.68
182.00	2832.05
183.00	2853.11
184.00	2860.13
185.00	2855.45
186.00	2822.69
187.00	2836.73
188.00	2881.20
189.00	3000.57
190.00	2944.39
191.00	2913.97
192.00	3075.46
193.00	3040.36
194.00	2951.42
195.00	3063.76
196.00	3080.14
197.00	3098.87
198.00	3105.89
199.00	3019.29
200.00	3105.89
201.00	3023.97
202.00	3164.40
203.00	3122.27
204.00	3222.92
205.00	3215.90
206.00	3155.04
207.00	3192.49
208.00	3283.77
209.00	3180.79
210.00	3330.58
211.00	3243.98
212.00	3272.07
213.00	3215.90
214.00	3293.13
215.00	3344.63
216.00	3475.70
217.00	3379.73
218.00	3389.10
219.00	3344.63
220.00	3522.51
221.00	3602.08
222.00	3447.61
223.00	3543.57
224.00	3719.11
225.00	3578.68
226.00	3592.72
227.00	3583.36
228.00	3756.56
229.00	3632.51
230.00	3609.11
231.00	3756.56
232.00	3644.21
233.00	3723.79
234.00	3824.44
235.00	3770.60
236.00	3754.22
237.00	3845.50
238.00	3838.48
239.00	3801.03
240.00	3908.69
241.00	3974.23
242.00	3934.44
243.00	3997.64
244.00	3934.44
245.00	3962.53
246.00	4044.45
247.00	4102.96
248.00	4236.37
249.00	4133.39
250.00	4180.20
251.00	4140.41
252.00	4346.37
253.00	4283.18
254.00	4315.95
255.00	4358.08
256.00	4482.13
257.00	4444.68
258.00	4550.00
259.00	4404.89
260.00	4430.63
261.00	4477.44
262.00	4638.94
263.00	4594.47
264.00	4573.41
265.00	4531.28
266.00	4589.79
267.00	4695.11
268.00	4732.56
269.00	4718.52
270.00	4695.11
271.00	4791.08
272.00	4791.08
273.00	5046.20
274.00	4826.18
275.00	4912.78
276.00	5029.81
277.00	5013.43
278.00	4816.82
279.00	4798.10
280.00	5057.90
281.00	5083.64
282.00	5064.92
283.00	5076.62
284.00	5097.69
285.00	5048.54
286.00	5100.03
287.00	5055.56
288.00	5076.62
289.00	5207.69
290.00	5181.95
291.00	5097.69
292.00	5165.56
