0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	992.39
4.00	976.00
5.00	964.30
6.00	912.81
7.00	1013.45
8.00	959.62
9.00	978.34
10.00	891.74
11.00	994.73
12.00	957.28
13.00	980.68
14.00	931.53
15.00	990.05
16.00	945.58
17.00	994.73
18.00	964.30
19.00	968.98
20.00	1015.79
21.00	983.02
22.00	987.71
23.00	971.32
24.00	1172.61
25.00	1451.13
26.00	1458.15
27.00	1476.88
28.00	1465.18
29.00	1355.17
30.00	1490.92
31.00	1584.54
32.00	1418.36
33.00	1500.28
34.00	1425.39
35.00	1551.78
36.00	1572.84
37.00	1533.05
38.00	1570.50
39.00	1523.69
40.00	1579.86
41.00	1542.41
42.00	1598.59
43.00	1650.08
44.00	1636.03
45.00	1647.74
46.00	1631.35
47.00	1647.74
48.00	1710.93
49.00	1680.50
50.00	1713.27
51.00	1682.85
52.00	1612.63
53.00	1577.52
54.00	1593.90
55.00	1680.50
56.00	1713.27
57.00	1769.44
58.00	1654.76
59.00	1696.89
60.00	1678.16
61.00	1748.38
62.00	1626.67
63.00	1680.50
64.00	1799.87
65.00	1708.59
66.00	1703.91
67.00	1797.53
68.00	1813.92
69.00	1764.76
70.00	1776.47
71.00	1792.85
72.00	1832.64
73.00	1799.87
74.00	1799.87
75.00	1797.53
76.00	1727.32
77.00	1811.57
78.00	1820.94
79.00	1827.96
80.00	1827.96
81.00	1832.64
82.00	1849.02
83.00	1895.83
84.00	1909.88
85.00	1886.47
86.00	1858.39
87.00	1914.56
88.00	1944.99
89.00	1827.96
90.00	1863.07
91.00	1867.75
92.00	1902.86
93.00	1928.60
94.00	1959.03
95.00	1881.79
96.00	1893.49
97.00	1970.73
98.00	1968.39
99.00	1949.67
100.00	1996.48
101.00	1928.60
102.00	1949.67
103.00	1949.67
104.00	2050.31
105.00	1961.37
106.00	1968.39
107.00	1973.07
108.00	2010.52
109.00	1989.46
110.00	1942.64
111.00	2015.20
112.00	2054.99
113.00	2022.22
114.00	2059.67
115.00	2052.65
116.00	2047.97
117.00	2129.89
118.00	2031.58
119.00	2087.76
120.00	2155.63
121.00	2129.89
