0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1107.07
4.00	954.94
5.00	968.98
6.00	973.66
7.00	964.30
8.00	933.87
9.00	915.15
10.00	898.77
11.00	997.07
12.00	954.94
13.00	917.49
14.00	922.17
15.00	908.13
16.00	976.00
17.00	1011.11
18.00	1008.77
19.00	1043.88
20.00	1046.22
21.00	992.39
22.00	1032.18
23.00	1055.58
24.00	1121.12
25.00	1378.58
26.00	1404.32
27.00	1509.65
28.00	1530.71
29.00	1504.96
30.00	1488.58
31.00	1497.94
32.00	1467.52
33.00	1500.28
34.00	1509.65
35.00	1647.74
36.00	1528.37
37.00	1516.67
38.00	1563.48
39.00	1542.41
40.00	1610.29
41.00	1563.48
42.00	1490.92
43.00	1563.48
44.00	1612.63
45.00	1703.91
46.00	1631.35
47.00	1706.25
48.00	1647.74
49.00	1729.66
50.00	1636.03
51.00	1710.93
52.00	1607.95
53.00	1654.76
54.00	1701.57
55.00	1696.89
56.00	1732.00
57.00	1664.12
58.00	1666.46
59.00	1598.59
60.00	1678.16
61.00	1764.76
62.00	1694.55
63.00	1715.61
64.00	1757.74
65.00	1853.70
66.00	1792.85
67.00	1724.97
68.00	1619.65
69.00	1743.70
70.00	1851.36
71.00	1827.96
72.00	1682.85
73.00	1685.19
74.00	1799.87
75.00	1769.44
76.00	1834.98
77.00	1816.26
78.00	1863.07
79.00	1811.57
80.00	1788.17
81.00	1757.74
82.00	1790.51
83.00	1900.52
84.00	1898.17
85.00	1905.20
86.00	1898.17
87.00	1827.96
88.00	1872.43
89.00	1907.54
90.00	1933.28
91.00	1947.33
92.00	1898.17
93.00	1811.57
94.00	1982.43
95.00	1923.92
96.00	1977.75
97.00	1975.41
98.00	1975.41
99.00	1942.64
100.00	1937.96
101.00	1984.77
102.00	1966.05
103.00	1982.43
104.00	2015.20
105.00	1944.99
106.00	2012.86
107.00	2026.90
108.00	2078.40
109.00	2010.52
110.00	2054.99
111.00	1998.82
112.00	2003.50
113.00	2101.80
114.00	2085.42
115.00	2043.29
116.00	2113.50
117.00	2085.42
118.00	2043.29
119.00	2153.29
120.00	2169.68
121.00	2132.23
122.00	2136.91
123.00	2179.04
124.00	2141.59
125.00	2195.42
126.00	2279.68
127.00	2122.87
128.00	2160.31
129.00	2207.13
130.00	2141.59
131.00	2153.29
132.00	2211.81
133.00	2235.21
134.00	2305.43
135.00	2237.55
136.00	2253.94
137.00	2275.00
138.00	2230.53
139.00	2207.13
140.00	2399.05
141.00	2356.92
142.00	2303.09
143.00	2256.28
144.00	2289.04
145.00	2385.01
146.00	2373.30
147.00	2305.43
148.00	2373.30
149.00	2394.37
150.00	2434.16
151.00	2502.03
152.00	2406.07
153.00	2441.18
154.00	2504.37
155.00	2558.21
156.00	2471.61
157.00	2483.31
158.00	2483.31
159.00	2530.12
160.00	2597.99
161.00	2574.59
162.00	2525.44
163.00	2612.04
164.00	2551.18
165.00	2623.74
166.00	2644.81
167.00	2567.57
168.00	2576.93
169.00	2700.98
170.00	2682.25
171.00	2729.06
172.00	2665.87
173.00	2661.19
174.00	2719.70
175.00	2675.23
176.00	2726.72
177.00	2829.71
178.00	2710.34
179.00	2703.32
180.00	2930.35
181.00	2778.22
182.00	2766.51
183.00	2839.07
184.00	2869.50
185.00	2832.05
186.00	2752.47
187.00	2862.48
188.00	2771.19
189.00	2939.71
190.00	2869.50
191.00	2942.05
192.00	2867.16
193.00	2972.48
194.00	3070.78
195.00	3000.57
196.00	2972.48
197.00	3063.76
198.00	2977.16
199.00	3049.72
200.00	3016.95
201.00	3150.36
202.00	3117.59
203.00	3056.74
204.00	3138.66
205.00	3070.78
206.00	3173.77
207.00	3117.59
208.00	3187.81
209.00	3279.09
210.00	3318.88
211.00	3227.60
212.00	3290.79
213.00	3304.84
214.00	3361.01
215.00	3417.18
216.00	3414.84
217.00	3389.10
218.00	3459.31
219.00	3330.58
220.00	3440.59
221.00	3487.40
222.00	3421.86
223.00	3480.38
224.00	3503.78
225.00	3609.11
226.00	3574.00
227.00	3478.04
228.00	3740.18
229.00	3639.53
230.00	3665.28
231.00	3581.02
232.00	3772.94
233.00	3679.32
234.00	3838.48
235.00	3735.50
236.00	3789.33
237.00	3882.95
238.00	3861.88
239.00	3873.59
240.00	3936.78
241.00	3936.78
242.00	4067.85
243.00	4037.42
244.00	3908.69
245.00	4081.89
246.00	3983.59
247.00	4070.19
248.00	4212.96
249.00	4154.45
250.00	4039.76
251.00	4219.99
252.00	4182.54
253.00	4294.88
254.00	4454.04
255.00	4348.72
256.00	4369.78
257.00	4416.59
258.00	4430.63
259.00	4386.16
260.00	4362.76
261.00	4610.86
262.00	4608.51
263.00	4688.09
264.00	4456.38
265.00	4599.15
266.00	4636.60
267.00	4629.58
268.00	4748.95
269.00	4798.10
270.00	4660.01
271.00	4873.00
272.00	4671.71
273.00	4826.18
274.00	4929.17
275.00	4975.98
276.00	4884.70
277.00	5029.81
278.00	4856.61
279.00	4774.69
280.00	4968.96
281.00	4994.70
282.00	4912.78
283.00	5057.90
284.00	5226.42
285.00	5158.54
286.00	5123.43
287.00	5144.50
288.00	5018.11
289.00	5280.25
290.00	5252.16
291.00	5261.52
292.00	5109.39
