0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	964.30
4.00	947.92
5.00	1011.11
6.00	947.92
7.00	952.60
8.00	901.11
9.00	952.60
10.00	926.85
11.00	985.37
12.00	968.98
13.00	936.21
14.00	931.53
15.00	1001.75
16.00	987.71
17.00	940.90
18.00	926.85
19.00	978.34
20.00	952.60
21.00	966.64
22.00	987.71
23.00	992.39
24.00	1121.12
25.00	1350.49
26.00	1490.92
27.00	1493.26
28.00	1383.26
29.00	1378.58
30.00	1446.45
31.00	1500.28
32.00	1514.33
33.00	1523.69
34.00	1526.03
35.00	1528.37
36.00	1605.61
37.00	1561.14
38.00	1540.07
39.00	1586.88
40.00	1572.84
41.00	1570.50
42.00	1629.01
43.00	1629.01
44.00	1666.46
45.00	1579.86
46.00	1640.72
47.00	1621.99
48.00	1638.38
49.00	1579.86
50.00	1692.21
51.00	1640.72
52.00	1650.08
53.00	1617.31
54.00	1617.31
55.00	1607.95
56.00	1739.02
57.00	1598.59
58.00	1638.38
59.00	1666.46
60.00	1678.16
61.00	1710.93
62.00	1717.95
63.00	1739.02
64.00	1781.15
65.00	1682.85
66.00	1781.15
67.00	1715.61
68.00	1703.91
69.00	1713.27
70.00	1729.66
71.00	1764.76
72.00	1771.79
73.00	1771.79
74.00	1804.55
75.00	1764.76
76.00	1781.15
77.00	1739.02
78.00	1792.85
79.00	1849.02
80.00	1919.24
81.00	1823.28
82.00	1928.60
83.00	1837.32
84.00	1834.98
85.00	1909.88
86.00	1947.33
87.00	1907.54
88.00	1959.03
89.00	1884.13
90.00	1839.66
91.00	1797.53
92.00	1874.77
93.00	2001.16
94.00	1928.60
95.00	1970.73
96.00	1853.70
97.00	2003.50
98.00	1956.69
99.00	2005.84
100.00	1923.92
101.00	1863.07
102.00	1991.80
103.00	2087.76
104.00	1961.37
105.00	2078.40
106.00	2003.50
107.00	1982.43
108.00	2029.24
109.00	2015.20
110.00	2111.16
111.00	2033.93
112.00	1984.77
113.00	2071.37
114.00	2134.57
115.00	2120.53
116.00	2047.97
117.00	2066.69
118.00	2139.25
119.00	2090.10
120.00	2125.21
121.00	2069.03
122.00	2115.84
123.00	2099.46
124.00	2211.81
125.00	2169.68
126.00	2223.51
127.00	2099.46
128.00	2129.89
129.00	2167.34
130.00	2115.84
131.00	2157.97
132.00	2204.78
133.00	2202.44
134.00	2286.70
135.00	2275.00
136.00	2291.38
137.00	2253.94
138.00	2251.60
139.00	2303.09
140.00	2347.56
141.00	2310.11
142.00	2251.60
143.00	2275.00
144.00	2424.80
145.00	2356.92
146.00	2373.30
147.00	2265.64
148.00	2293.72
149.00	2342.88
150.00	2420.11
151.00	2480.97
152.00	2415.43
153.00	2471.61
154.00	2539.48
155.00	2448.20
156.00	2588.63
157.00	2487.99
158.00	2401.39
159.00	2583.95
160.00	2555.86
161.00	2478.63
162.00	2555.86
163.00	2581.61
164.00	2534.80
165.00	2637.78
166.00	2576.93
167.00	2630.76
168.00	2609.70
169.00	2710.34
170.00	2703.32
171.00	2605.02
172.00	2771.19
173.00	2651.83
174.00	2789.92
175.00	2665.87
176.00	2705.66
177.00	2829.71
178.00	2764.17
179.00	2874.18
180.00	2672.89
181.00	2775.88
182.00	2773.53
183.00	2818.00
184.00	2836.73
185.00	2822.69
186.00	2857.79
187.00	2916.31
188.00	2773.53
189.00	2895.24
190.00	2960.78
191.00	3014.61
192.00	2923.33
193.00	2883.54
194.00	2918.65
195.00	3047.38
196.00	3009.93
197.00	3042.70
198.00	3052.06
199.00	3007.59
200.00	3108.23
201.00	3098.87
202.00	3201.85
203.00	3190.15
204.00	3136.32
205.00	3173.77
206.00	3124.62
207.00	3119.93
208.00	3164.40
209.00	3143.34
210.00	3227.60
211.00	3297.81
212.00	3178.45
213.00	3283.77
214.00	3295.47
215.00	3421.86
216.00	3321.22
217.00	3386.76
218.00	3536.55
219.00	3419.52
220.00	3351.65
221.00	3384.41
222.00	3375.05
223.00	3480.38
224.00	3492.08
225.00	3501.44
226.00	3585.70
227.00	3473.36
228.00	3520.17
229.00	3676.98
230.00	3616.13
231.00	3571.66
232.00	3646.55
233.00	3681.66
234.00	3716.77
235.00	3702.73
236.00	3693.37
237.00	3674.64
238.00	3798.69
239.00	3838.48
240.00	3911.04
241.00	3934.44
242.00	4002.32
243.00	4035.08
244.00	3864.22
245.00	4100.62
246.00	4156.79
247.00	3964.87
248.00	4227.01
249.00	4105.30
250.00	4351.06
251.00	4159.13
252.00	4156.79
253.00	4205.94
254.00	4285.52
255.00	4245.73
256.00	4362.76
257.00	4308.93
258.00	4425.95
259.00	4526.60
260.00	4388.50
261.00	4477.44
262.00	4477.44
263.00	4575.75
264.00	4648.30
265.00	4587.45
266.00	4629.58
267.00	4622.56
268.00	4706.82
269.00	4706.82
270.00	4683.41
271.00	4856.61
272.00	4674.05
273.00	4896.40
274.00	4865.97
275.00	4837.89
276.00	4851.93
277.00	4851.93
278.00	4954.91
279.00	4905.76
280.00	4961.94
281.00	5004.07
282.00	5121.09
283.00	5027.47
284.00	5102.37
285.00	4973.64
286.00	5198.33
287.00	5369.19
288.00	5071.94
289.00	5188.97
290.00	5097.69
291.00	5165.56
292.00	5097.69
293.00	5305.99
294.00	5205.35
295.00	5399.62
296.00	5298.97
297.00	5219.39
298.00	5221.74
299.00	5193.65
300.00	5193.65
301.00	5083.64
302.00	5034.49
303.00	5217.05
304.00	5242.80
305.00	5287.27
306.00	5369.19
307.00	5362.17
308.00	5252.16
309.00	5247.48
