0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	943.24
4.00	940.90
5.00	922.17
6.00	891.74
7.00	929.19
8.00	931.53
9.00	964.30
10.00	943.24
11.00	950.26
12.00	966.64
13.00	919.83
14.00	924.51
15.00	894.08
16.00	945.58
17.00	968.98
18.00	957.28
19.00	992.39
20.00	922.17
21.00	990.05
22.00	945.58
23.00	1039.20
24.00	1163.25
25.00	1383.26
26.00	1406.66
27.00	1474.54
28.00	1502.62
29.00	1441.77
30.00	1465.18
31.00	1558.80
32.00	1404.32
33.00	1409.00
34.00	1500.28
35.00	1558.80
36.00	1486.24
37.00	1514.33
38.00	1563.48
39.00	1631.35
40.00	1572.84
41.00	1584.54
42.00	1591.56
43.00	1666.46
44.00	1633.69
45.00	1579.86
46.00	1584.54
47.00	1600.93
48.00	1619.65
49.00	1600.93
50.00	1617.31
51.00	1689.87
52.00	1598.59
53.00	1699.23
54.00	1643.06
55.00	1652.42
56.00	1607.95
57.00	1640.72
58.00	1734.34
59.00	1680.50
60.00	1659.44
61.00	1664.12
62.00	1626.67
63.00	1633.69
64.00	1675.82
65.00	1659.44
66.00	1717.95
67.00	1764.76
68.00	1614.97
69.00	1729.66
70.00	1694.55
71.00	1816.26
72.00	1799.87
73.00	1736.68
74.00	1771.79
75.00	1795.19
76.00	1699.23
77.00	1806.89
78.00	1811.57
79.00	1849.02
80.00	1802.21
81.00	1849.02
82.00	1783.49
83.00	1839.66
84.00	1811.57
85.00	1860.73
86.00	1813.92
87.00	1886.47
88.00	1888.81
89.00	1937.96
90.00	1804.55
91.00	1863.07
92.00	1818.60
93.00	1898.17
94.00	1888.81
95.00	1888.81
96.00	1872.43
97.00	1865.41
98.00	1959.03
99.00	1912.22
100.00	1863.07
101.00	1921.58
102.00	1982.43
103.00	1984.77
104.00	2015.20
105.00	1947.33
106.00	1970.73
107.00	2085.42
108.00	2017.54
109.00	2012.86
110.00	2047.97
111.00	1977.75
112.00	2045.63
113.00	2064.35
114.00	2019.88
115.00	2029.24
116.00	2017.54
117.00	2125.21
118.00	2186.06
119.00	2057.33
120.00	2136.91
121.00	2010.52
122.00	2043.29
123.00	2115.84
124.00	2111.16
125.00	2179.04
126.00	2195.42
127.00	2104.14
128.00	2148.61
129.00	2150.95
130.00	2157.97
131.00	2073.71
132.00	2169.68
133.00	2221.17
134.00	2134.57
135.00	2186.06
136.00	2331.17
137.00	2228.19
138.00	2207.13
139.00	2244.57
140.00	2340.54
141.00	2282.02
142.00	2272.66
143.00	2328.83
144.00	2314.79
145.00	2317.13
146.00	2347.56
147.00	2314.79
148.00	2340.54
149.00	2396.71
150.00	2387.35
151.00	2394.37
152.00	2424.80
153.00	2401.39
154.00	2413.09
155.00	2459.90
156.00	2490.33
157.00	2527.78
158.00	2417.77
159.00	2560.55
160.00	2513.74
161.00	2696.30
162.00	2490.33
163.00	2497.35
164.00	2455.22
165.00	2619.06
166.00	2630.76
167.00	2626.08
168.00	2555.86
169.00	2579.27
170.00	2567.57
171.00	2590.97
172.00	2576.93
173.00	2520.76
174.00	2630.76
175.00	2722.04
176.00	2656.51
177.00	2750.13
178.00	2722.04
179.00	2677.57
180.00	2796.94
181.00	2855.45
182.00	2829.71
183.00	2787.58
184.00	2787.58
185.00	2801.62
186.00	2829.71
187.00	2888.22
188.00	2832.05
189.00	2722.04
190.00	2878.86
191.00	2909.29
192.00	3023.97
193.00	2876.52
194.00	3028.65
195.00	2977.16
196.00	3063.76
197.00	3002.91
198.00	3009.93
199.00	3007.59
200.00	3000.57
201.00	3066.10
202.00	3014.61
203.00	3178.45
204.00	3073.12
