0.00	1144.52
1.00	1144.52
2.00	1144.52
3.00	1039.20
4.00	971.32
5.00	959.62
6.00	915.15
7.00	961.96
8.00	961.96
9.00	1022.81
10.00	980.68
11.00	994.73
12.00	917.49
13.00	961.96
14.00	971.32
15.00	950.26
16.00	903.45
17.00	929.19
18.00	1004.09
19.00	1008.77
20.00	1055.58
21.00	1034.52
22.00	1011.11
23.00	980.68
24.00	1116.44
25.00	1406.66
26.00	1446.45
27.00	1504.96
28.00	1430.07
29.00	1490.92
30.00	1451.13
31.00	1425.39
32.00	1544.75
33.00	1563.48
34.00	1544.75
35.00	1544.75
36.00	1507.30
37.00	1577.52
38.00	1521.35
39.00	1645.40
40.00	1570.50
41.00	1572.84
42.00	1572.84
43.00	1612.63
44.00	1643.06
45.00	1619.65
46.00	1645.40
47.00	1561.14
48.00	1668.80
49.00	1654.76
50.00	1610.29
51.00	1685.19
52.00	1661.78
53.00	1682.85
54.00	1678.16
55.00	1678.16
56.00	1724.97
57.00	1708.59
58.00	1671.14
59.00	1734.34
60.00	1715.61
61.00	1722.63
62.00	1722.63
63.00	1727.32
64.00	1757.74
65.00	1760.08
66.00	1713.27
67.00	1760.08
68.00	1806.89
69.00	1685.19
70.00	1769.44
71.00	1785.83
72.00	1739.02
73.00	1797.53
74.00	1769.44
75.00	1804.55
76.00	1877.11
77.00	1732.00
78.00	1792.85
79.00	1837.32
80.00	1834.98
81.00	1849.02
82.00	1884.13
83.00	1842.00
84.00	1842.00
85.00	1834.98
86.00	1813.92
87.00	1834.98
88.00	1877.11
89.00	1933.28
90.00	1954.35
91.00	1982.43
92.00	1867.75
93.00	1884.13
94.00	1863.07
95.00	1949.67
96.00	1954.35
97.00	1935.62
98.00	1853.70
99.00	1888.81
100.00	1952.01
101.00	1949.67
102.00	1891.15
103.00	1994.14
104.00	2057.33
105.00	1942.64
106.00	2003.50
107.00	2050.31
108.00	2092.44
109.00	2010.52
110.00	1968.39
111.00	1984.77
112.00	2015.20
113.00	2059.67
114.00	2097.12
115.00	2104.14
116.00	2172.02
117.00	2026.90
118.00	2076.06
119.00	2054.99
120.00	2118.18
121.00	2183.72
122.00	2141.59
123.00	2038.61
124.00	2188.40
125.00	2120.53
126.00	2155.63
127.00	2108.82
128.00	2183.72
129.00	2218.83
130.00	2125.21
131.00	2225.85
132.00	2195.42
133.00	2258.62
134.00	2293.72
135.00	2249.25
136.00	2209.47
137.00	2286.70
138.00	2298.41
139.00	2275.00
140.00	2267.98
141.00	2305.43
142.00	2349.90
143.00	2389.69
144.00	2335.85
145.00	2349.90
146.00	2434.16
147.00	2333.51
148.00	2480.97
149.00	2342.88
150.00	2326.49
151.00	2448.20
152.00	2422.45
153.00	2450.54
154.00	2459.90
155.00	2457.56
156.00	2523.10
157.00	2431.82
158.00	2583.95
159.00	2541.82
160.00	2511.39
161.00	2485.65
162.00	2562.89
163.00	2469.27
164.00	2530.12
165.00	2595.65
166.00	2663.53
167.00	2628.42
168.00	2593.31
169.00	2654.17
170.00	2658.85
171.00	2628.42
172.00	2569.91
173.00	2619.06
174.00	2710.34
175.00	2719.70
176.00	2752.47
177.00	2703.32
178.00	2700.98
179.00	2885.88
180.00	2745.45
181.00	2754.81
182.00	2806.30
183.00	2930.35
184.00	2897.58
185.00	2871.84
186.00	2850.77
187.00	2853.11
188.00	2918.65
189.00	2939.71
190.00	2834.39
191.00	2953.76
192.00	3042.70
193.00	3007.59
194.00	2937.37
195.00	3014.61
196.00	3096.53
197.00	3066.10
198.00	3030.99
199.00	3173.77
200.00	3068.44
201.00	3101.21
202.00	3152.70
203.00	3246.32
204.00	3171.43
205.00	3197.17
206.00	3253.34
207.00	3307.18
208.00	3227.60
209.00	3288.45
210.00	3276.75
211.00	3342.28
212.00	3293.13
213.00	3330.58
214.00	3297.81
215.00	3339.94
216.00	3325.90
217.00	3389.10
218.00	3389.10
219.00	3351.65
220.00	3471.01
221.00	3426.54
222.00	3344.63
223.00	3529.53
224.00	3585.70
225.00	3517.83
226.00	3564.64
227.00	3527.19
228.00	3658.26
229.00	3531.87
230.00	3562.30
231.00	3590.38
232.00	3721.45
233.00	3641.87
234.00	3733.15
235.00	3878.27
236.00	3829.12
237.00	3756.56
238.00	3829.12
239.00	3833.80
240.00	3901.67
241.00	3943.80
242.00	3967.21
243.00	3992.95
244.00	3948.48
245.00	4039.76
246.00	4079.55
247.00	4079.55
248.00	4046.79
249.00	4208.28
250.00	4152.11
251.00	4299.56
252.00	4297.22
253.00	4360.42
254.00	4250.41
255.00	4411.91
256.00	4290.20
257.00	4458.72
258.00	4463.40
259.00	4472.76
260.00	4484.47
261.00	4390.84
262.00	4489.15
263.00	4535.96
264.00	4507.87
265.00	4517.23
266.00	4645.96
267.00	4610.86
268.00	4652.98
269.00	4671.71
270.00	4795.76
271.00	4870.65
272.00	4858.95
273.00	4873.00
274.00	4739.58
275.00	5109.39
276.00	4980.66
277.00	4933.85
278.00	4828.53
279.00	4870.65
280.00	5064.92
281.00	4987.68
282.00	5041.51
283.00	5043.85
284.00	4959.60
285.00	4964.28
286.00	5001.72
287.00	5186.63
288.00	5074.28
289.00	4997.04
290.00	5212.37
291.00	5142.16
292.00	5268.55
293.00	5249.82
294.00	5254.50
295.00	5247.48
296.00	5404.30
297.00	5303.65
298.00	5497.92
299.00	5287.27
300.00	5301.31
301.00	5352.81
302.00	4889.38
303.00	5132.79
304.00	5348.12
305.00	5465.15
306.00	5420.68
307.00	5380.89
308.00	5334.08
309.00	5406.64
310.00	5310.68
311.00	5294.29
312.00	5268.55
313.00	5259.18
314.00	5343.44
315.00	5483.88
316.00	5235.78
317.00	5483.88
318.00	5418.34
319.00	5423.02
320.00	5416.00
321.00	5673.46
322.00	5411.32
323.00	5640.69
324.00	5472.17
325.00	5579.84
326.00	5561.11
327.00	5834.96
328.00	5823.25
329.00	5458.13
330.00	5638.35
331.00	5710.91
332.00	5603.24
333.00	5607.92
334.00	5746.02
335.00	5872.40
336.00	5863.04
337.00	5839.64
338.00	5987.09
339.00	5846.66
340.00	5991.77
341.00	5940.28
342.00	5933.26
343.00	5893.47
344.00	6115.82
345.00	6148.59
346.00	6122.84
347.00	6029.22
348.00	6153.27
349.00	6085.39
350.00	6047.94
351.00	6008.16
352.00	6225.82
353.00	6392.00
354.00	6244.55
355.00	6242.21
356.00	5989.43
357.00	6274.98
358.00	6176.67
359.00	6204.76
360.00	6368.60
361.00	6333.49
362.00	6403.71
363.00	6604.99
364.00	6373.28
365.00	6384.98
366.00	6380.30
367.00	6502.01
368.00	6473.92
369.00	6583.93
370.00	6436.47
371.00	6593.29
372.00	6443.49
373.00	6747.76
374.00	6675.21
375.00	6640.10
376.00	6759.47
377.00	6841.39
378.00	6722.02
379.00	6906.92
380.00	6953.73
381.00	6796.92
382.00	7124.59
383.00	7094.16
384.00	6974.80
385.00	7042.67
386.00	7288.43
387.00	7295.45
388.00	7274.38
389.00	7349.28
390.00	7190.13
391.00	7569.29
392.00	7506.10
393.00	7480.35
394.00	7566.95
395.00	7527.16
396.00	7524.82
397.00	7845.48
398.00	7627.81
399.00	7763.56
400.00	7845.48
401.00	7662.91
402.00	7793.98
403.00	7906.33
404.00	7913.35
405.00	7988.25
406.00	7988.25
407.00	8058.46
408.00	7623.12
409.00	7496.74
410.00	7969.52
411.00	8077.19
412.00	8053.78
413.00	7894.63
414.00	8060.80
415.00	8234.00
416.00	7964.84
417.00	7988.25
418.00	8060.80
419.00	8063.15
420.00	8334.65
421.00	8018.68
422.00	8030.38
423.00	8070.17
424.00	7840.79
425.00	8133.36
426.00	8140.38
427.00	7934.42
428.00	8166.13
