0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	1018.13
4.00	929.19
5.00	875.36
6.00	950.26
7.00	933.87
8.00	919.83
9.00	973.66
10.00	966.64
11.00	1020.47
12.00	945.58
13.00	924.51
14.00	912.81
15.00	929.19
16.00	943.24
17.00	983.02
18.00	1013.45
19.00	931.53
20.00	1001.75
21.00	912.81
22.00	1048.56
23.00	1050.90
24.00	1071.97
25.00	1350.49
26.00	1394.96
27.00	1490.92
28.00	1493.26
29.00	1413.68
30.00	1469.86
31.00	1504.96
32.00	1528.37
33.00	1540.07
34.00	1640.72
35.00	1507.30
36.00	1502.62
37.00	1472.20
38.00	1605.61
39.00	1598.59
40.00	1584.54
41.00	1561.14
42.00	1603.27
43.00	1568.16
44.00	1570.50
45.00	1584.54
46.00	1621.99
47.00	1614.97
48.00	1605.61
49.00	1612.63
50.00	1530.71
51.00	1694.55
52.00	1654.76
53.00	1757.74
54.00	1626.67
55.00	1727.32
56.00	1722.63
57.00	1694.55
58.00	1675.82
59.00	1678.16
60.00	1633.69
61.00	1722.63
62.00	1776.47
63.00	1701.57
64.00	1720.29
65.00	1778.81
66.00	1771.79
67.00	1743.70
68.00	1757.74
69.00	1827.96
70.00	1664.12
71.00	1827.96
72.00	1717.95
73.00	1760.08
74.00	1806.89
75.00	1842.00
76.00	1785.83
77.00	1823.28
78.00	1811.57
79.00	1809.23
80.00	1837.32
81.00	1820.94
82.00	1783.49
83.00	1912.22
84.00	1842.00
85.00	1830.30
86.00	1856.04
87.00	1849.02
88.00	1837.32
89.00	1811.57
90.00	1851.36
91.00	1818.60
92.00	1872.43
93.00	1912.22
94.00	1977.75
95.00	1914.56
96.00	1804.55
97.00	1884.13
98.00	1914.56
99.00	1937.96
100.00	2036.27
101.00	1987.11
102.00	1916.90
103.00	2019.88
104.00	1975.41
105.00	2015.20
106.00	1961.37
107.00	1984.77
108.00	1977.75
109.00	1973.07
110.00	1970.73
111.00	2076.06
112.00	2031.58
113.00	2038.61
114.00	2036.27
115.00	2078.40
116.00	2104.14
117.00	2157.97
118.00	2078.40
119.00	2099.46
120.00	2165.00
121.00	2069.03
122.00	2127.55
123.00	2104.14
124.00	2113.50
125.00	2211.81
126.00	2080.74
127.00	2097.12
128.00	2225.85
129.00	2202.44
130.00	2195.42
131.00	2277.34
132.00	2216.49
133.00	2275.00
134.00	2162.66
135.00	2277.34
136.00	2260.96
137.00	2256.28
138.00	2260.96
139.00	2216.49
140.00	2186.06
141.00	2263.30
142.00	2328.83
143.00	2244.57
144.00	2310.11
145.00	2354.58
146.00	2326.49
147.00	2375.64
148.00	2455.22
149.00	2366.28
150.00	2478.63
151.00	2373.30
152.00	2422.45
153.00	2469.27
154.00	2485.65
155.00	2551.18
156.00	2485.65
157.00	2569.91
158.00	2630.76
159.00	2506.71
160.00	2565.23
161.00	2527.78
162.00	2520.76
163.00	2516.08
164.00	2684.59
165.00	2562.89
166.00	2572.25
167.00	2579.27
168.00	2616.72
169.00	2628.42
170.00	2609.70
171.00	2621.40
172.00	2738.43
173.00	2595.65
174.00	2661.19
175.00	2717.36
176.00	2729.06
177.00	2834.39
178.00	2757.15
179.00	2686.94
180.00	2761.83
181.00	2836.73
182.00	2724.38
183.00	2860.13
184.00	2850.77
185.00	2810.98
186.00	2855.45
187.00	2965.46
188.00	2822.69
189.00	2904.60
190.00	2960.78
191.00	2923.33
192.00	2885.88
193.00	2939.71
194.00	2986.52
195.00	2986.52
196.00	3040.36
197.00	3077.80
198.00	3045.04
199.00	3091.85
200.00	3005.25
201.00	3143.34
202.00	3180.79
203.00	3098.87
204.00	3108.23
205.00	3155.04
206.00	3126.96
207.00	3213.56
208.00	3218.24
209.00	3349.31
210.00	3295.47
211.00	3243.98
212.00	3227.60
213.00	3194.83
214.00	3241.64
215.00	3246.32
216.00	3431.23
217.00	3328.24
218.00	3449.95
219.00	3283.77
220.00	3433.57
221.00	3286.11
222.00	3349.31
223.00	3618.47
224.00	3520.17
225.00	3566.98
226.00	3588.04
227.00	3609.11
228.00	3513.14
229.00	3716.77
230.00	3590.38
231.00	3674.64
232.00	3742.52
233.00	3775.28
234.00	3852.52
235.00	3751.88
236.00	3782.31
237.00	3815.07
238.00	3836.14
239.00	3852.52
240.00	3796.35
241.00	4021.04
242.00	3955.51
243.00	3878.27
244.00	3925.08
245.00	4166.15
246.00	4095.94
247.00	3983.59
248.00	4273.82
249.00	4086.58
250.00	4105.30
251.00	4224.67
252.00	4184.88
253.00	4234.03
254.00	4140.41
255.00	4407.23
256.00	4381.48
257.00	4353.40
258.00	4374.46
259.00	4451.70
260.00	4442.34
261.00	4404.89
262.00	4622.56
263.00	4636.60
264.00	4571.07
265.00	4489.15
266.00	4671.71
267.00	4655.33
268.00	4868.31
269.00	4837.89
270.00	4648.30
271.00	4819.16
272.00	4809.80
273.00	4901.08
274.00	4894.06
