0.00	997.07
1.00	997.07
2.00	997.07
3.00	992.39
4.00	971.32
5.00	990.05
6.00	915.15
7.00	978.34
8.00	922.17
9.00	964.30
10.00	929.19
11.00	940.90
12.00	999.41
13.00	844.93
14.00	924.51
15.00	980.68
16.00	976.00
17.00	917.49
18.00	938.55
19.00	1001.75
20.00	889.40
21.00	1015.79
22.00	1029.84
23.00	1043.88
24.00	1165.59
25.00	1378.58
26.00	1434.75
27.00	1486.24
28.00	1516.67
29.00	1406.66
30.00	1467.52
31.00	1511.99
32.00	1472.20
33.00	1432.41
34.00	1521.35
35.00	1544.75
36.00	1509.65
37.00	1526.03
38.00	1533.05
39.00	1544.75
40.00	1549.43
41.00	1591.56
42.00	1643.06
43.00	1629.01
44.00	1598.59
45.00	1504.96
46.00	1600.93
47.00	1645.40
48.00	1614.97
49.00	1612.63
50.00	1645.40
51.00	1666.46
52.00	1678.16
53.00	1631.35
54.00	1631.35
55.00	1607.95
56.00	1610.29
57.00	1666.46
58.00	1750.72
59.00	1734.34
60.00	1657.10
61.00	1682.85
62.00	1830.30
63.00	1736.68
64.00	1699.23
65.00	1675.82
66.00	1764.76
67.00	1743.70
68.00	1785.83
69.00	1647.74
70.00	1792.85
71.00	1783.49
72.00	1724.97
73.00	1696.89
74.00	1856.04
75.00	1788.17
76.00	1774.13
77.00	1895.83
78.00	1795.19
79.00	1860.73
80.00	1783.49
81.00	1933.28
82.00	1853.70
83.00	1898.17
84.00	1919.24
85.00	1825.62
86.00	1802.21
87.00	1886.47
88.00	1977.75
89.00	1867.75
90.00	1804.55
91.00	1935.62
92.00	1851.36
93.00	1851.36
94.00	1886.47
95.00	1888.81
96.00	1844.34
97.00	1966.05
98.00	1991.80
99.00	1954.35
100.00	1865.41
101.00	2019.88
102.00	1991.80
103.00	1900.52
104.00	1900.52
105.00	1996.48
106.00	2031.58
107.00	1961.37
108.00	2031.58
109.00	2024.56
110.00	2005.84
111.00	1963.71
112.00	1982.43
113.00	2064.35
114.00	2122.87
115.00	2106.48
116.00	2064.35
117.00	2066.69
118.00	2174.36
119.00	2092.44
120.00	2127.55
121.00	2174.36
122.00	2094.78
123.00	2155.63
124.00	2190.74
125.00	2122.87
126.00	2155.63
127.00	2132.23
128.00	2127.55
129.00	2174.36
130.00	2115.84
131.00	2207.13
132.00	2169.68
133.00	2223.51
134.00	2143.93
135.00	2228.19
136.00	2218.83
137.00	2218.83
138.00	2237.55
139.00	2427.14
140.00	2326.49
141.00	2289.04
142.00	2349.90
143.00	2373.30
144.00	2321.81
145.00	2469.27
146.00	2445.86
147.00	2335.85
148.00	2399.05
149.00	2403.73
150.00	2471.61
151.00	2506.71
152.00	2387.35
153.00	2417.77
154.00	2548.84
155.00	2588.63
156.00	2455.22
157.00	2506.71
158.00	2553.52
159.00	2527.78
