0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	1013.45
4.00	912.81
5.00	917.49
6.00	910.47
7.00	1022.81
8.00	954.94
9.00	910.47
10.00	931.53
11.00	933.87
12.00	908.13
13.00	978.34
14.00	938.55
15.00	985.37
16.00	990.05
17.00	910.47
18.00	1027.50
19.00	968.98
20.00	968.98
21.00	997.07
22.00	945.58
23.00	992.39
24.00	1116.44
25.00	1359.85
26.00	1404.32
27.00	1416.02
28.00	1434.75
29.00	1359.85
30.00	1469.86
31.00	1416.02
32.00	1490.92
33.00	1519.01
34.00	1488.58
35.00	1533.05
36.00	1624.33
37.00	1584.54
38.00	1486.24
39.00	1500.28
40.00	1619.65
41.00	1629.01
42.00	1561.14
43.00	1626.67
44.00	1544.75
45.00	1582.20
46.00	1621.99
47.00	1556.46
48.00	1589.22
49.00	1636.03
50.00	1661.78
51.00	1659.44
52.00	1629.01
53.00	1694.55
54.00	1659.44
55.00	1537.73
56.00	1647.74
57.00	1675.82
58.00	1764.76
59.00	1715.61
60.00	1680.50
61.00	1680.50
62.00	1621.99
63.00	1732.00
64.00	1722.63
65.00	1666.46
66.00	1706.25
67.00	1689.87
68.00	1792.85
69.00	1739.02
70.00	1743.70
71.00	1792.85
72.00	1790.51
73.00	1884.13
74.00	1823.28
75.00	1678.16
76.00	1741.36
77.00	1842.00
78.00	1743.70
79.00	1809.23
80.00	1799.87
81.00	1809.23
82.00	1809.23
83.00	1799.87
84.00	1856.04
85.00	1898.17
86.00	1884.13
87.00	1870.09
88.00	1820.94
89.00	1865.41
90.00	1818.60
91.00	1966.05
92.00	1923.92
93.00	1933.28
94.00	1825.62
95.00	1905.20
96.00	1996.48
97.00	1980.09
98.00	1954.35
99.00	1933.28
100.00	1907.54
101.00	1973.07
102.00	1921.58
103.00	2026.90
104.00	2040.95
105.00	2017.54
106.00	1980.09
107.00	2022.22
108.00	2071.37
109.00	2038.61
110.00	2001.16
111.00	2012.86
112.00	1952.01
113.00	2118.18
114.00	1954.35
115.00	2069.03
116.00	2073.71
117.00	2040.95
118.00	2141.59
119.00	2143.93
120.00	2129.89
121.00	2033.93
122.00	2120.53
123.00	2134.57
124.00	2193.08
125.00	2132.23
126.00	2132.23
127.00	2181.38
128.00	2169.68
129.00	2258.62
130.00	2221.17
131.00	2108.82
132.00	2204.78
133.00	2179.04
134.00	2204.78
135.00	2244.57
136.00	2347.56
137.00	2340.54
138.00	2284.36
139.00	2258.62
140.00	2300.75
141.00	2286.70
142.00	2382.67
143.00	2237.55
144.00	2293.72
145.00	2331.17
146.00	2408.41
147.00	2352.24
148.00	2338.20
149.00	2396.71
150.00	2413.09
151.00	2443.52
152.00	2448.20
153.00	2380.32
154.00	2476.29
155.00	2539.48
156.00	2572.25
157.00	2424.80
158.00	2502.03
159.00	2420.11
160.00	2431.82
161.00	2558.21
162.00	2495.01
163.00	2612.04
164.00	2593.31
165.00	2583.95
166.00	2546.50
167.00	2665.87
168.00	2619.06
169.00	2703.32
170.00	2649.49
171.00	2616.72
172.00	2672.89
173.00	2766.51
174.00	2773.53
175.00	2628.42
176.00	2710.34
177.00	2661.19
178.00	2703.32
179.00	2766.51
180.00	2736.09
181.00	2722.04
182.00	2705.66
183.00	2815.66
184.00	2813.32
185.00	2771.19
186.00	2874.18
187.00	2836.73
188.00	2963.12
189.00	2878.86
190.00	2813.32
191.00	2864.82
192.00	2946.73
193.00	3038.02
194.00	2984.18
195.00	3110.57
196.00	3042.70
197.00	2951.42
198.00	3094.19
199.00	2970.14
200.00	3108.23
201.00	3122.27
202.00	3101.21
203.00	3173.77
204.00	3164.40
205.00	3227.60
206.00	3112.91
207.00	3180.79
208.00	3171.43
209.00	3185.47
210.00	3169.09
211.00	3260.37
212.00	3152.70
213.00	3201.85
214.00	3293.13
215.00	3382.07
216.00	3426.54
217.00	3389.10
218.00	3323.56
219.00	3351.65
220.00	3419.52
221.00	3499.10
222.00	3407.82
223.00	3529.53
224.00	3513.14
225.00	3447.61
226.00	3641.87
227.00	3604.42
228.00	3576.34
229.00	3698.05
230.00	3552.93
231.00	3712.09
232.00	3648.90
233.00	3660.60
234.00	3747.20
235.00	3768.26
236.00	3801.03
237.00	3857.20
238.00	3833.80
239.00	3892.31
240.00	3885.29
241.00	3852.52
242.00	3859.54
243.00	4014.02
244.00	3964.87
245.00	4156.79
246.00	4208.28
247.00	4037.42
248.00	4168.49
249.00	4241.05
250.00	4224.67
251.00	4161.47
252.00	4201.26
253.00	4241.05
254.00	4329.99
255.00	4395.53
256.00	4304.25
257.00	4432.97
258.00	4425.95
259.00	4423.61
260.00	4528.94
261.00	4418.93
262.00	4482.13
263.00	4493.83
264.00	4538.30
265.00	4585.11
266.00	4678.73
267.00	4748.95
268.00	4683.41
269.00	4730.22
270.00	4702.14
271.00	4784.06
272.00	4828.53
273.00	5004.07
274.00	4844.91
275.00	4812.14
276.00	4950.23
277.00	4896.40
278.00	4992.36
279.00	4954.91
280.00	5043.85
281.00	4997.04
282.00	4908.10
283.00	5001.72
284.00	5055.56
285.00	5097.69
286.00	5240.46
287.00	5219.39
288.00	5046.20
289.00	5221.74
290.00	5210.03
291.00	5149.18
292.00	5076.62
293.00	5231.10
294.00	5163.22
295.00	5280.25
296.00	5324.72
297.00	5345.78
298.00	5270.89
299.00	5179.61
300.00	5308.34
301.00	5228.76
302.00	4823.84
303.00	5200.67
304.00	5439.40
305.00	5476.85
306.00	5380.89
307.00	5320.04
308.00	5193.65
309.00	5324.72
310.00	5303.65
311.00	5270.89
312.00	5446.43
313.00	5411.32
314.00	5504.94
315.00	5359.83
316.00	5439.40
317.00	5392.59
318.00	5327.06
319.00	5540.05
320.00	5472.17
321.00	5474.51
322.00	5420.68
323.00	5614.95
324.00	5614.95
325.00	5673.46
326.00	5708.57
327.00	5792.83
328.00	5720.27
329.00	5584.52
330.00	5797.51
331.00	5750.70
332.00	5591.54
333.00	5591.54
334.00	5863.04
335.00	5909.85
336.00	5898.15
337.00	5944.96
338.00	5809.21
339.00	5827.93
340.00	5881.77
341.00	6085.39
342.00	5984.75
343.00	5982.41
344.00	5973.05
345.00	6263.27
346.00	6087.73
347.00	6017.52
348.00	6129.86
349.00	6237.53
350.00	6221.14
351.00	6157.95
352.00	6225.82
353.00	6244.55
354.00	6256.25
355.00	6242.21
356.00	6272.64
357.00	6258.59
358.00	6487.96
359.00	6462.22
360.00	6471.58
361.00	6417.75
362.00	6546.48
363.00	6511.37
364.00	6541.80
365.00	6560.52
366.00	6558.18
367.00	6502.01
368.00	6427.11
369.00	6771.17
370.00	6644.78
371.00	6604.99
372.00	6604.99
373.00	6656.48
374.00	6773.51
375.00	6766.49
376.00	6773.51
377.00	6822.66
378.00	6679.89
379.00	6885.86
380.00	7080.12
381.00	6899.90
382.00	7063.74
383.00	7173.74
384.00	7201.83
385.00	7215.87
386.00	7302.47
387.00	7225.23
388.00	7171.40
389.00	7239.28
390.00	7405.46
391.00	7623.12
392.00	7342.26
393.00	7538.87
394.00	7501.42
395.00	7693.34
396.00	7616.10
397.00	7679.30
398.00	7637.17
399.00	7798.66
400.00	7946.12
401.00	7836.11
402.00	7861.86
403.00	7810.37
404.00	7908.67
405.00	7901.65
406.00	7990.59
407.00	8156.77
408.00	7719.09
409.00	7709.72
410.00	8032.72
411.00	7988.25
412.00	8264.43
413.00	7976.55
414.00	8170.81
415.00	8142.72
416.00	7997.61
417.00	8039.74
418.00	8152.09
419.00	8344.01
420.00	8058.46
421.00	8021.02
422.00	8056.12
423.00	8039.74
424.00	8109.96
425.00	8231.66
426.00	8126.34
427.00	8245.71
428.00	8114.64
429.00	8243.37
430.00	8163.79
431.00	8191.88
432.00	8035.06
433.00	8163.79
434.00	8306.56
435.00	8430.61
436.00	8147.40
437.00	8409.54
438.00	8315.92
439.00	8423.59
440.00	8582.74
441.00	8571.04
442.00	8568.70
443.00	8636.58
444.00	8425.93
445.00	8472.74
446.00	8582.74
447.00	8751.26
448.00	8667.00
449.00	8582.74
450.00	8634.24
451.00	8631.90
452.00	8674.03
453.00	8924.46
454.00	8587.43
455.00	8716.16
456.00	8847.22
457.00	8971.27
458.00	8901.06
459.00	8891.70
460.00	8751.26
461.00	9095.32
462.00	8861.27
463.00	8856.59
464.00	8875.31
465.00	9062.55
466.00	9088.30
467.00	9139.79
468.00	9092.98
469.00	9238.09
470.00	9385.55
471.00	9111.71
472.00	9446.40
473.00	9460.45
474.00	9371.50
475.00	9544.70
476.00	9399.59
477.00	9525.98
478.00	9490.87
479.00	9584.49
480.00	9832.59
481.00	9596.20
482.00	9617.26
483.00	9724.93
484.00	9551.73
485.00	9727.27
486.00	9907.49
487.00	9781.10
488.00	9909.83
489.00	9811.53
490.00	10026.86
491.00	9858.34
492.00	10120.48
493.00	9811.53
494.00	10169.63
495.00	9984.73
496.00	10286.65
497.00	10012.81
498.00	10296.02
499.00	10237.50
500.00	10251.55
501.00	10218.78
502.00	10422.41
503.00	10235.16
504.00	9991.75
505.00	10607.31
506.00	10272.61
507.00	10427.09
508.00	10520.71
509.00	10382.62
510.00	10445.81
511.00	10794.55
512.00	10600.29
513.00	10466.88
514.00	10700.93
515.00	10665.82
516.00	10743.06
517.00	10565.18
518.00	10462.19
519.00	10560.50
520.00	10611.99
521.00	10988.82
522.00	10787.53
523.00	10693.91
524.00	10878.81
525.00	10874.13
526.00	10906.90
527.00	10810.93
528.00	10860.09
529.00	10956.05
530.00	10967.75
531.00	11091.80
532.00	11110.52
533.00	10934.98
534.00	10883.49
535.00	11232.23
536.00	11346.92
537.00	10934.98
538.00	11236.91
539.00	11353.94
540.00	11063.71
541.00	11098.82
542.00	11337.56
543.00	11487.35
544.00	11260.32
545.00	11496.71
546.00	11702.68
547.00	11157.33
548.00	11396.07
549.00	11707.36
550.00	11557.57
551.00	11880.56
552.00	11758.85
553.00	11779.92
554.00	11587.99
555.00	11852.47
556.00	11939.07
557.00	11580.97
558.00	12009.29
559.00	11964.82
560.00	11901.62
561.00	12056.10
562.00	12346.33
563.00	12053.76
564.00	12386.12
565.00	12453.99
566.00	12327.60
567.00	12875.29
568.00	12276.11
569.00	12681.02
570.00	12514.84
571.00	12526.55
572.00	12882.31
573.00	12676.34
574.00	12690.38
575.00	12814.43
576.00	13163.17
577.00	13013.38
578.00	12957.21
579.00	13219.35
580.00	13092.96
581.00	13224.03
582.00	12994.65
583.00	13235.73
584.00	13385.52
585.00	13493.19
586.00	13980.02
587.00	13841.93
588.00	13724.90
589.00	13729.58
590.00	14181.31
591.00	14038.53
592.00	14317.06
593.00	14047.90
594.00	14731.33
595.00	14516.00
596.00	14579.20
597.00	14764.10
598.00	14656.43
599.00	14824.95
600.00	14895.17
601.00	15215.82
602.00	15138.58
603.00	15396.04
604.00	15604.35
605.00	15747.12
606.00	16170.76
607.00	15623.08
608.00	16240.98
609.00	15955.43
610.00	15838.41
611.00	16084.16
612.00	16060.76
613.00	16339.28
614.00	16837.81
615.00	16833.13
616.00	16465.67
617.00	16992.29
618.00	16737.17
619.00	17280.18
620.00	17181.87
621.00	17530.61
622.00	17628.92
623.00	17841.90
624.00	18026.81
625.00	17869.99
626.00	17832.54
627.00	18125.11
628.00	17886.37
629.00	18352.14
630.00	18651.73
631.00	19016.85
632.00	18473.85
633.00	18761.73
634.00	19187.71
635.00	19379.64
636.00	19103.45
637.00	19660.50
638.00	19639.44
639.00	19644.12
640.00	19770.51
641.00	19721.35
642.00	20182.44
643.00	20297.13
644.00	20390.75
645.00	20491.39
646.00	20484.37
647.00	20978.22
648.00	21263.77
649.00	21200.57
650.00	21359.73
651.00	21371.43
652.00	21778.68
653.00	21921.46
654.00	21563.36
655.00	21891.03
656.00	21886.35
657.00	22164.87
658.00	22478.50
659.00	22792.14
660.00	22785.12
661.00	22757.03
662.00	22614.26
