0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	1015.79
4.00	933.87
5.00	973.66
6.00	943.24
7.00	992.39
8.00	983.02
9.00	990.05
10.00	976.00
11.00	940.90
12.00	997.07
13.00	1020.47
14.00	1004.09
15.00	987.71
16.00	1006.43
17.00	943.24
18.00	1036.86
19.00	1027.50
20.00	1039.20
21.00	1025.15
22.00	1078.99
23.00	1071.97
24.00	1203.04
25.00	1467.52
26.00	1383.26
27.00	1486.24
28.00	1497.94
29.00	1504.96
30.00	1411.34
31.00	1526.03
32.00	1549.43
33.00	1486.24
34.00	1549.43
35.00	1610.29
36.00	1497.94
37.00	1645.40
38.00	1528.37
39.00	1647.74
40.00	1579.86
41.00	1617.31
42.00	1614.97
43.00	1666.46
44.00	1589.22
45.00	1689.87
46.00	1582.20
47.00	1638.38
48.00	1624.33
49.00	1643.06
50.00	1703.91
51.00	1678.16
52.00	1652.42
53.00	1706.25
54.00	1636.03
55.00	1713.27
56.00	1694.55
57.00	1699.23
58.00	1671.14
59.00	1682.85
60.00	1668.80
61.00	1680.50
62.00	1722.63
63.00	1727.32
64.00	1729.66
65.00	1633.69
66.00	1837.32
67.00	1727.32
68.00	1755.40
69.00	1799.87
70.00	1732.00
71.00	1732.00
72.00	1795.19
73.00	1856.04
74.00	1776.47
75.00	1757.74
76.00	1757.74
77.00	1818.60
78.00	1799.87
79.00	1811.57
80.00	1849.02
81.00	1935.62
82.00	1923.92
83.00	1940.30
84.00	1825.62
85.00	1842.00
86.00	1853.70
87.00	1867.75
88.00	1886.47
89.00	1884.13
90.00	1879.45
91.00	1940.30
92.00	1937.96
93.00	1947.33
94.00	2001.16
95.00	1961.37
96.00	1870.09
97.00	1937.96
98.00	1963.71
99.00	1966.05
100.00	1923.92
101.00	1952.01
102.00	1893.49
103.00	1977.75
104.00	2057.33
105.00	1930.94
106.00	2097.12
107.00	2012.86
108.00	2031.58
109.00	2106.48
110.00	2071.37
111.00	1952.01
112.00	2104.14
113.00	2129.89
114.00	2160.31
115.00	2118.18
116.00	2015.20
117.00	2078.40
118.00	2036.27
119.00	2127.55
120.00	2059.67
121.00	2076.06
122.00	2031.58
123.00	2204.78
124.00	2181.38
125.00	2197.76
126.00	2148.61
127.00	2218.83
128.00	2242.23
129.00	2214.15
130.00	2211.81
131.00	2146.27
132.00	2230.53
133.00	2143.93
134.00	2296.07
135.00	2331.17
136.00	2291.38
137.00	2277.34
138.00	2246.91
139.00	2275.00
140.00	2349.90
141.00	2347.56
142.00	2363.94
143.00	2253.94
144.00	2349.90
145.00	2303.09
146.00	2340.54
147.00	2223.51
148.00	2438.84
149.00	2406.07
150.00	2326.49
151.00	2487.99
152.00	2345.22
153.00	2455.22
154.00	2452.88
155.00	2485.65
156.00	2532.46
157.00	2544.16
158.00	2527.78
159.00	2530.12
160.00	2553.52
161.00	2511.39
162.00	2609.70
163.00	2583.95
164.00	2602.68
165.00	2565.23
166.00	2693.96
167.00	2649.49
168.00	2621.40
169.00	2682.25
170.00	2710.34
171.00	2612.04
172.00	2661.19
173.00	2705.66
174.00	2710.34
175.00	2700.98
176.00	2738.43
177.00	2864.82
178.00	2841.41
179.00	2785.24
180.00	2693.96
181.00	2820.35
182.00	2949.08
183.00	2855.45
184.00	2876.52
185.00	2778.22
186.00	2733.75
187.00	2951.42
188.00	2810.98
189.00	2920.99
190.00	2843.75
191.00	2956.10
192.00	3056.74
193.00	2951.42
194.00	2935.03
195.00	2967.80
196.00	3019.29
197.00	3129.30
198.00	3157.38
199.00	3087.17
200.00	3077.80
201.00	3030.99
202.00	3162.06
203.00	3164.40
204.00	3094.19
205.00	3211.22
206.00	3152.70
207.00	3183.13
208.00	3213.56
