0.00	999.41
1.00	999.41
2.00	999.41
3.00	961.96
4.00	994.73
5.00	954.94
6.00	1027.50
7.00	898.77
8.00	933.87
9.00	943.24
10.00	1015.79
11.00	950.26
12.00	961.96
13.00	903.45
14.00	945.58
15.00	938.55
16.00	947.92
17.00	1011.11
18.00	938.55
19.00	950.26
20.00	947.92
21.00	1013.45
22.00	957.28
23.00	1121.12
24.00	1100.05
25.00	1420.71
26.00	1430.07
27.00	1462.83
28.00	1490.92
29.00	1530.71
30.00	1430.07
31.00	1493.26
32.00	1497.94
33.00	1533.05
34.00	1540.07
35.00	1593.90
36.00	1547.09
37.00	1519.01
38.00	1659.44
39.00	1598.59
40.00	1542.41
41.00	1526.03
42.00	1568.16
43.00	1605.61
44.00	1675.82
45.00	1650.08
46.00	1626.67
47.00	1614.97
48.00	1570.50
49.00	1636.03
50.00	1629.01
51.00	1671.14
52.00	1643.06
53.00	1671.14
54.00	1671.14
55.00	1696.89
56.00	1591.56
57.00	1762.42
58.00	1727.32
59.00	1760.08
60.00	1741.36
61.00	1696.89
62.00	1720.29
63.00	1685.19
64.00	1757.74
65.00	1746.04
66.00	1806.89
67.00	1713.27
68.00	1743.70
69.00	1734.34
70.00	1748.38
71.00	1781.15
72.00	1811.57
73.00	1720.29
74.00	1776.47
75.00	1844.34
76.00	1703.91
77.00	1760.08
78.00	1879.45
79.00	1832.64
80.00	1823.28
81.00	1820.94
82.00	1820.94
83.00	1851.36
84.00	1813.92
85.00	1959.03
86.00	1877.11
87.00	1933.28
88.00	1959.03
89.00	1886.47
90.00	1825.62
91.00	1935.62
92.00	1923.92
93.00	1842.00
94.00	1886.47
95.00	1956.69
96.00	1919.24
97.00	1898.17
98.00	1853.70
99.00	1921.58
100.00	1954.35
101.00	1991.80
102.00	2010.52
103.00	1947.33
104.00	1914.56
105.00	2057.33
106.00	1961.37
107.00	1966.05
108.00	1937.96
109.00	2038.61
110.00	1930.94
111.00	2012.86
112.00	2012.86
113.00	2073.71
114.00	2153.29
115.00	2071.37
116.00	2165.00
117.00	2054.99
118.00	2026.90
119.00	2090.10
120.00	2127.55
121.00	2092.44
122.00	2169.68
123.00	2069.03
124.00	2183.72
125.00	2169.68
126.00	2106.48
127.00	2108.82
128.00	2197.76
129.00	2172.02
130.00	2129.89
131.00	2193.08
132.00	2193.08
133.00	2265.64
134.00	2251.60
135.00	2202.44
136.00	2305.43
137.00	2307.77
138.00	2387.35
139.00	2232.87
140.00	2237.55
141.00	2249.25
142.00	2406.07
143.00	2361.60
144.00	2279.68
145.00	2258.62
146.00	2396.71
147.00	2331.17
148.00	2352.24
149.00	2401.39
150.00	2399.05
151.00	2387.35
152.00	2431.82
153.00	2431.82
154.00	2490.33
155.00	2464.58
156.00	2499.69
157.00	2558.21
158.00	2546.50
159.00	2476.29
160.00	2544.16
161.00	2518.42
162.00	2450.54
163.00	2560.55
164.00	2523.10
165.00	2668.21
166.00	2600.34
167.00	2686.94
168.00	2703.32
169.00	2635.44
170.00	2726.72
171.00	2651.83
172.00	2672.89
173.00	2614.38
174.00	2752.47
175.00	2792.26
176.00	2806.30
177.00	2775.88
178.00	2715.02
179.00	2775.88
180.00	2626.08
181.00	2822.69
182.00	2801.62
183.00	2813.32
184.00	2794.60
185.00	2820.35
186.00	2796.94
187.00	2836.73
188.00	2808.64
189.00	2946.73
190.00	2825.03
191.00	2979.50
192.00	2967.80
193.00	2970.14
194.00	2974.82
195.00	2925.67
196.00	3038.02
197.00	3016.95
198.00	3028.65
199.00	3094.19
200.00	3157.38
201.00	3073.12
202.00	3239.30
203.00	3164.40
204.00	3141.00
205.00	3152.70
206.00	3232.28
207.00	3138.66
208.00	3166.74
209.00	3337.60
210.00	3255.69
211.00	3314.20
212.00	3141.00
213.00	3248.66
214.00	3272.07
215.00	3379.73
216.00	3309.52
217.00	3389.10
218.00	3300.16
219.00	3419.52
220.00	3545.91
221.00	3506.12
222.00	3405.48
223.00	3480.38
224.00	3515.48
225.00	3358.67
226.00	3585.70
227.00	3524.85
228.00	3737.84
229.00	3545.91
230.00	3616.13
231.00	3595.06
232.00	3721.45
233.00	3754.22
234.00	3728.47
235.00	3595.06
236.00	3688.68
237.00	3693.37
238.00	3847.84
239.00	3887.63
240.00	3948.48
241.00	3887.63
242.00	3882.95
243.00	3922.74
244.00	3964.87
245.00	4112.32
246.00	3913.38
247.00	4088.92
248.00	4238.71
249.00	4084.23
250.00	4023.38
251.00	4222.33
252.00	4210.62
253.00	4454.04
254.00	4285.52
255.00	4308.93
256.00	4304.25
257.00	4437.66
258.00	4411.91
259.00	4514.89
260.00	4554.68
261.00	4414.25
262.00	4456.38
263.00	4655.33
264.00	4587.45
265.00	4592.13
266.00	4559.36
267.00	4594.47
268.00	4620.22
269.00	4737.24
270.00	4704.48
271.00	4844.91
272.00	4711.50
273.00	5039.17
274.00	4856.61
275.00	4926.83
276.00	4964.28
277.00	4755.97
278.00	5022.79
279.00	4901.08
280.00	4938.53
281.00	5006.41
282.00	5001.72
283.00	5022.79
284.00	5100.03
285.00	5146.84
286.00	5022.79
287.00	5093.01
288.00	5053.22
289.00	5205.35
290.00	5027.47
291.00	5181.95
292.00	5310.68
293.00	5270.89
294.00	5195.99
295.00	5345.78
296.00	5240.46
297.00	5287.27
298.00	5416.00
299.00	5327.06
300.00	5282.59
301.00	5256.84
302.00	4999.38
303.00	5130.45
304.00	5343.44
305.00	5430.04
306.00	5425.36
307.00	5263.86
308.00	5151.52
309.00	5177.26
310.00	5247.48
311.00	5329.40
312.00	5394.93
313.00	5455.79
314.00	5401.96
315.00	5444.09
316.00	5448.77
317.00	5406.64
318.00	5284.93
319.00	5404.30
320.00	5540.05
321.00	5528.35
322.00	5476.85
323.00	5568.13
324.00	5591.54
325.00	5621.97
326.00	5549.41
327.00	5767.08
328.00	5687.50
329.00	5734.31
330.00	5727.29
331.00	5750.70
332.00	5614.95
333.00	5589.20
334.00	5692.18
335.00	5799.85
336.00	5818.57
337.00	5832.62
338.00	5600.90
339.00	5771.76
340.00	6052.63
341.00	5926.24
342.00	6031.56
343.00	6052.63
344.00	6022.20
345.00	6272.64
346.00	6157.95
347.00	6181.35
348.00	6181.35
349.00	6122.84
350.00	6207.10
351.00	6097.10
352.00	6153.27
353.00	6314.77
354.00	6328.81
355.00	6263.27
356.00	6228.17
357.00	6258.59
358.00	6476.26
359.00	6324.13
360.00	6331.15
361.00	6392.00
362.00	6597.97
363.00	6417.75
364.00	6616.69
365.00	6520.73
366.00	6553.50
