0.00	1130.48
1.00	1130.48
2.00	1130.48
3.00	968.98
4.00	1015.79
5.00	1034.52
6.00	922.17
7.00	983.02
8.00	912.81
9.00	896.43
10.00	901.11
11.00	910.47
12.00	922.17
13.00	912.81
14.00	938.55
15.00	947.92
16.00	957.28
17.00	922.17
18.00	936.21
19.00	922.17
20.00	940.90
21.00	894.08
22.00	1001.75
23.00	999.41
24.00	1090.69
25.00	1324.74
26.00	1446.45
27.00	1460.49
28.00	1495.60
29.00	1385.60
30.00	1460.49
31.00	1488.58
32.00	1439.43
33.00	1455.81
34.00	1486.24
35.00	1549.43
36.00	1516.67
37.00	1476.88
38.00	1535.39
39.00	1558.80
40.00	1617.31
41.00	1586.88
42.00	1633.69
43.00	1598.59
44.00	1584.54
45.00	1610.29
46.00	1483.90
47.00	1544.75
48.00	1610.29
49.00	1577.52
50.00	1589.22
51.00	1734.34
52.00	1673.48
53.00	1619.65
54.00	1638.38
55.00	1671.14
56.00	1659.44
57.00	1703.91
58.00	1724.97
59.00	1710.93
60.00	1724.97
61.00	1692.21
62.00	1694.55
63.00	1739.02
64.00	1673.48
65.00	1708.59
66.00	1788.17
67.00	1753.06
68.00	1692.21
69.00	1767.10
70.00	1703.91
71.00	1717.95
72.00	1720.29
73.00	1645.40
74.00	1839.66
75.00	1732.00
76.00	1762.42
77.00	1762.42
78.00	1837.32
79.00	1727.32
80.00	1769.44
81.00	1813.92
82.00	1851.36
83.00	1806.89
84.00	1851.36
85.00	1877.11
86.00	1842.00
87.00	1774.13
88.00	1933.28
89.00	1809.23
90.00	1839.66
91.00	1893.49
92.00	1860.73
93.00	1886.47
94.00	1872.43
95.00	1914.56
96.00	1933.28
97.00	1937.96
98.00	2001.16
99.00	1973.07
100.00	1921.58
101.00	1994.14
102.00	1949.67
103.00	2052.65
104.00	1940.30
105.00	1942.64
106.00	1959.03
107.00	1961.37
108.00	2045.63
109.00	1891.15
110.00	1959.03
111.00	1865.41
112.00	2083.08
113.00	2071.37
114.00	2062.01
115.00	2080.74
116.00	2062.01
117.00	2090.10
118.00	2080.74
119.00	2015.20
120.00	2125.21
121.00	2062.01
122.00	2080.74
123.00	2104.14
124.00	2026.90
125.00	2136.91
126.00	2104.14
127.00	2085.42
128.00	2157.97
129.00	2136.91
130.00	2230.53
131.00	2225.85
132.00	2214.15
133.00	2190.74
134.00	2260.96
135.00	2289.04
136.00	2244.57
137.00	2242.23
138.00	2359.26
139.00	2326.49
140.00	2207.13
141.00	2303.09
142.00	2317.13
143.00	2317.13
144.00	2300.75
145.00	2314.79
146.00	2328.83
147.00	2340.54
148.00	2380.32
149.00	2314.79
150.00	2417.77
151.00	2490.33
152.00	2464.58
153.00	2417.77
154.00	2370.96
155.00	2534.80
156.00	2537.14
157.00	2434.16
158.00	2614.38
159.00	2520.76
160.00	2401.39
161.00	2597.99
162.00	2492.67
163.00	2574.59
164.00	2614.38
165.00	2502.03
166.00	2485.65
167.00	2551.18
168.00	2623.74
169.00	2651.83
170.00	2693.96
171.00	2583.95
172.00	2640.12
173.00	2724.38
174.00	2722.04
175.00	2661.19
176.00	2724.38
177.00	2778.22
178.00	2782.90
179.00	2736.09
180.00	2775.88
181.00	2778.22
182.00	2820.35
183.00	2768.85
184.00	2757.15
185.00	2818.00
186.00	2724.38
187.00	2829.71
188.00	2911.63
189.00	2850.77
190.00	2848.43
191.00	2799.28
192.00	2860.13
193.00	2949.08
194.00	2892.90
195.00	2986.52
196.00	3047.38
197.00	2967.80
198.00	3094.19
199.00	3059.08
200.00	3108.23
201.00	3059.08
202.00	3199.51
203.00	3176.11
204.00	3162.06
205.00	3272.07
206.00	3152.70
207.00	3040.36
208.00	3148.02
209.00	3227.60
210.00	3293.13
211.00	3300.16
212.00	3185.47
213.00	3169.09
214.00	3276.75
215.00	3279.09
216.00	3243.98
217.00	3330.58
218.00	3351.65
219.00	3339.94
220.00	3358.67
221.00	3349.31
222.00	3337.60
223.00	3557.61
224.00	3452.29
225.00	3585.70
226.00	3515.48
227.00	3555.27
228.00	3625.49
229.00	3644.21
230.00	3492.08
231.00	3684.00
232.00	3613.79
233.00	3705.07
234.00	3733.15
235.00	3761.24
236.00	3789.33
237.00	3859.54
238.00	3854.86
239.00	3815.07
240.00	3953.16
241.00	3983.59
242.00	4058.49
243.00	3974.23
244.00	3836.14
245.00	4060.83
246.00	3971.89
247.00	3960.19
248.00	4051.47
249.00	4133.39
250.00	4152.11
251.00	4077.21
252.00	4189.56
253.00	4229.35
254.00	4273.82
255.00	4351.06
256.00	4219.99
257.00	4341.69
258.00	4458.72
259.00	4418.93
