0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	997.07
4.00	961.96
5.00	933.87
6.00	887.06
7.00	1015.79
8.00	915.15
9.00	844.93
10.00	898.77
11.00	940.90
12.00	961.96
13.00	959.62
14.00	908.13
15.00	1027.50
16.00	966.64
17.00	1001.75
18.00	964.30
19.00	992.39
20.00	901.11
21.00	990.05
22.00	1034.52
23.00	1001.75
24.00	1177.29
25.00	1357.51
26.00	1371.55
27.00	1467.52
28.00	1423.05
29.00	1439.43
30.00	1488.58
31.00	1533.05
32.00	1554.12
33.00	1451.13
34.00	1582.20
35.00	1479.22
36.00	1530.71
37.00	1530.71
38.00	1511.99
39.00	1598.59
40.00	1549.43
41.00	1614.97
42.00	1610.29
43.00	1652.42
44.00	1603.27
45.00	1603.27
46.00	1682.85
47.00	1586.88
48.00	1647.74
49.00	1678.16
50.00	1624.33
51.00	1764.76
52.00	1626.67
53.00	1736.68
54.00	1722.63
55.00	1612.63
56.00	1689.87
57.00	1668.80
58.00	1699.23
59.00	1619.65
60.00	1710.93
61.00	1673.48
62.00	1720.29
63.00	1671.14
64.00	1729.66
65.00	1647.74
66.00	1788.17
67.00	1750.72
68.00	1715.61
69.00	1699.23
70.00	1668.80
71.00	1762.42
72.00	1783.49
73.00	1788.17
74.00	1762.42
75.00	1732.00
76.00	1806.89
77.00	1746.04
78.00	1825.62
79.00	1820.94
80.00	1799.87
81.00	1783.49
82.00	1874.77
83.00	1863.07
84.00	1851.36
85.00	1902.86
86.00	1832.64
87.00	1818.60
88.00	1940.30
89.00	1902.86
90.00	1893.49
91.00	1849.02
92.00	2022.22
93.00	1884.13
94.00	1898.17
95.00	1905.20
96.00	1905.20
97.00	1921.58
98.00	1949.67
99.00	2024.56
100.00	1949.67
101.00	1860.73
102.00	1930.94
103.00	1893.49
104.00	1970.73
105.00	1893.49
106.00	1989.46
107.00	1991.80
108.00	2047.97
109.00	1968.39
110.00	2029.24
111.00	2087.76
112.00	2001.16
113.00	2062.01
114.00	2115.84
115.00	1998.82
116.00	2118.18
117.00	2113.50
118.00	2047.97
119.00	2038.61
120.00	2057.33
121.00	2052.65
122.00	2118.18
123.00	2188.40
124.00	2183.72
125.00	2235.21
126.00	2062.01
127.00	2146.27
128.00	2057.33
129.00	2169.68
130.00	2134.57
131.00	2139.25
132.00	2256.28
133.00	2216.49
134.00	2258.62
135.00	2218.83
136.00	2321.81
137.00	2260.96
138.00	2331.17
139.00	2253.94
140.00	2354.58
141.00	2352.24
142.00	2385.01
143.00	2373.30
144.00	2352.24
145.00	2340.54
146.00	2352.24
147.00	2349.90
148.00	2352.24
149.00	2373.30
150.00	2363.94
151.00	2335.85
152.00	2427.14
153.00	2443.52
154.00	2478.63
155.00	2576.93
156.00	2480.97
157.00	2530.12
158.00	2546.50
159.00	2471.61
160.00	2548.84
161.00	2567.57
162.00	2565.23
163.00	2569.91
164.00	2647.15
165.00	2633.10
166.00	2544.16
167.00	2576.93
168.00	2555.86
169.00	2600.34
170.00	2761.83
171.00	2661.19
172.00	2684.59
173.00	2766.51
174.00	2705.66
175.00	2726.72
176.00	2661.19
177.00	2759.49
178.00	2738.43
179.00	2829.71
180.00	2778.22
181.00	2780.56
182.00	2850.77
183.00	2864.82
184.00	2892.90
185.00	2825.03
186.00	2843.75
187.00	2862.48
188.00	2857.79
189.00	2986.52
190.00	2911.63
191.00	2918.65
192.00	2869.50
193.00	2885.88
194.00	2902.26
195.00	3000.57
196.00	2979.50
197.00	2993.55
198.00	3000.57
199.00	3063.76
200.00	3119.93
201.00	3035.67
202.00	3129.30
203.00	3096.53
204.00	3272.07
205.00	3042.70
206.00	3180.79
207.00	3164.40
208.00	3260.37
209.00	3164.40
210.00	3351.65
211.00	3316.54
212.00	3286.11
213.00	3190.15
214.00	3393.78
215.00	3342.28
216.00	3262.71
217.00	3342.28
218.00	3503.78
219.00	3454.63
220.00	3536.55
221.00	3389.10
222.00	3447.61
223.00	3471.01
224.00	3590.38
225.00	3524.85
226.00	3522.51
227.00	3566.98
228.00	3618.47
229.00	3707.41
230.00	3665.28
231.00	3564.64
232.00	3646.55
233.00	3672.30
234.00	3707.41
235.00	3679.32
236.00	3852.52
237.00	3812.73
238.00	3747.20
239.00	3955.51
240.00	3728.47
241.00	4002.32
242.00	4168.49
243.00	4119.34
244.00	3918.06
245.00	4030.40
246.00	4236.37
247.00	4011.68
248.00	4168.49
249.00	4210.62
250.00	4175.52
251.00	4112.32
252.00	4147.43
253.00	4292.54
254.00	4231.69
255.00	4278.50
256.00	4430.63
257.00	4292.54
258.00	4360.42
259.00	4512.55
260.00	4327.65
261.00	4554.68
262.00	4587.45
263.00	4517.23
264.00	4409.57
265.00	4613.20
266.00	4664.69
267.00	4690.43
268.00	4765.33
269.00	4681.07
270.00	4816.82
271.00	4812.14
272.00	4685.75
273.00	4875.34
274.00	5018.11
275.00	4954.91
276.00	4786.40
277.00	4844.91
278.00	4896.40
279.00	4751.29
280.00	4973.64
281.00	4954.91
282.00	5062.58
283.00	5020.45
284.00	5018.11
285.00	5076.62
286.00	5193.65
287.00	5191.31
288.00	4994.70
289.00	5228.76
290.00	5203.01
291.00	5137.48
292.00	5137.48
293.00	5252.16
294.00	5193.65
295.00	5322.38
296.00	5383.23
297.00	5359.83
298.00	5413.66
299.00	5359.83
300.00	5399.62
301.00	5298.97
302.00	4908.10
303.00	5071.94
304.00	5282.59
305.00	5479.19
306.00	5233.44
307.00	5228.76
308.00	5357.49
309.00	5186.63
310.00	5224.08
311.00	5338.76
312.00	5385.57
313.00	5289.61
314.00	5469.83
315.00	5390.25
316.00	5282.59
317.00	5399.62
318.00	5303.65
319.00	5481.53
320.00	5584.52
321.00	5455.79
322.00	5439.40
323.00	5638.35
324.00	5430.04
325.00	5654.73
326.00	5633.67
327.00	5762.40
328.00	5724.95
329.00	5596.22
330.00	5738.99
331.00	5851.34
332.00	5830.27
333.00	5556.43
334.00	5717.93
335.00	5935.60
336.00	5942.62
337.00	6010.50
338.00	5891.13
339.00	5907.51
340.00	5898.15
341.00	5977.73
342.00	6057.31
343.00	5902.83
344.00	6157.95
345.00	6129.86
346.00	6200.08
347.00	6153.27
348.00	6134.54
349.00	6019.86
350.00	6038.58
351.00	6122.84
352.00	6232.85
353.00	6129.86
354.00	6200.08
355.00	6160.29
356.00	6200.08
357.00	6410.73
358.00	6324.13
359.00	6209.44
360.00	6668.19
361.00	6293.70
362.00	6431.79
363.00	6504.35
364.00	6562.86
365.00	6476.26
366.00	6455.20
367.00	6450.52
368.00	6541.80
369.00	6640.10
370.00	6445.84
371.00	6551.16
372.00	6588.61
373.00	6691.59
374.00	6626.06
375.00	6778.19
376.00	6780.53
377.00	6619.04
378.00	6693.93
379.00	6909.26
380.00	6960.75
381.00	6832.02
382.00	7042.67
383.00	7234.60
384.00	7353.96
385.00	7138.63
386.00	7248.64
387.00	7246.30
388.00	7241.62
389.00	7351.62
390.00	7325.88
391.00	7431.20
392.00	7337.58
393.00	7353.96
394.00	7557.59
395.00	7541.21
396.00	7641.85
397.00	7882.92
398.00	7784.62
399.00	7782.28
400.00	8002.29
401.00	7683.98
402.00	7751.85
403.00	7969.52
404.00	7880.58
405.00	7831.43
406.00	7908.67
407.00	8128.68
408.00	7957.82
409.00	7768.24
410.00	7903.99
411.00	7995.27
412.00	8133.36
413.00	8039.74
414.00	8100.59
415.00	8013.99
416.00	8168.47
417.00	7925.05
418.00	8280.82
419.00	8264.43
420.00	8016.33
421.00	8030.38
422.00	8292.52
423.00	8168.47
424.00	8049.10
425.00	8163.79
426.00	8133.36
427.00	8156.77
428.00	8030.38
429.00	8114.64
430.00	8229.32
431.00	8344.01
432.00	8198.90
433.00	8138.04
434.00	8294.86
435.00	8102.93
436.00	8351.03
437.00	8100.59
438.00	8414.23
439.00	8575.72
440.00	8744.24
441.00	8482.10
442.00	8531.25
443.00	8566.36
444.00	8655.30
445.00	8580.40
446.00	8636.58
447.00	8922.12
448.00	8538.27
449.00	8681.05
450.00	8503.17
451.00	8542.96
452.00	8879.99
453.00	8601.47
454.00	8589.77
455.00	8872.97
456.00	8919.78
457.00	8772.33
458.00	9011.06
459.00	8629.56
460.00	8678.71
461.00	8933.82
462.00	8667.00
463.00	8912.76
464.00	8901.06
465.00	9100.00
466.00	9062.55
467.00	9036.81
468.00	9114.05
469.00	9298.95
470.00	9383.21
471.00	9233.41
472.00	9240.44
473.00	9249.80
474.00	9383.21
475.00	9312.99
476.00	9423.00
477.00	9551.73
478.00	9795.14
479.00	9369.16
480.00	9614.92
481.00	9437.04
482.00	9930.89
483.00	9685.14
484.00	9619.60
485.00	9846.63
486.00	9717.90
487.00	9825.57
488.00	9818.55
489.00	9872.38
490.00	9973.02
491.00	9832.59
492.00	10101.75
493.00	10106.43
494.00	10008.13
495.00	10104.09
496.00	10228.14
497.00	10029.20
498.00	9987.07
499.00	10251.55
500.00	10321.76
501.00	10279.63
502.00	10263.25
503.00	10115.80
504.00	10228.14
505.00	10415.38
506.00	10300.70
507.00	10410.70
508.00	10658.80
509.00	10506.66
510.00	10335.81
511.00	10438.79
512.00	10466.88
513.00	10588.58
514.00	10579.22
515.00	10579.22
516.00	10848.38
517.00	10420.06
518.00	10782.85
519.00	10932.64
520.00	10464.54
521.00	10942.00
522.00	10693.91
523.00	10478.58
524.00	10895.19
525.00	10876.47
526.00	10892.85
527.00	10822.64
528.00	10775.83
529.00	11136.27
530.00	10995.84
531.00	11101.16
532.00	11098.82
533.00	10853.06
534.00	10801.57
535.00	11183.08
536.00	11265.00
537.00	10991.16
538.00	10981.79
539.00	11190.10
540.00	11178.40
541.00	10916.26
542.00	10942.00
543.00	11403.09
544.00	11183.08
545.00	11316.49
546.00	11461.60
547.00	11377.34
548.00	11595.01
549.00	11463.94
550.00	11513.10
551.00	11803.32
552.00	11726.08
553.00	11651.19
554.00	11747.15
555.00	11716.72
556.00	12231.64
557.00	11791.62
558.00	11847.79
559.00	11943.75
560.00	11936.73
561.00	11864.18
562.00	12283.13
563.00	11901.62
564.00	12215.26
565.00	12180.15
566.00	12477.40
567.00	12547.61
568.00	12299.52
569.00	12367.39
570.00	12493.78
571.00	12407.18
572.00	12851.88
573.00	12650.60
574.00	12819.11
575.00	13149.13
576.00	13027.42
577.00	13144.45
578.00	12938.48
579.00	13226.37
580.00	12968.91
581.00	13240.41
582.00	13046.15
583.00	13296.58
584.00	13322.33
585.00	13488.51
586.00	13717.88
587.00	13912.14
588.00	13823.20
589.00	13802.14
590.00	13778.73
591.00	14059.60
592.00	14249.18
593.00	14120.45
594.00	14677.50
595.00	14125.13
596.00	14759.42
597.00	14841.34
598.00	14693.88
599.00	15040.28
600.00	15044.96
601.00	15194.76
602.00	15166.67
603.00	15473.28
604.00	15506.05
605.00	15658.18
606.00	15901.60
607.00	15651.16
608.00	15875.85
609.00	15917.98
610.00	15704.99
611.00	15763.51
612.00	16081.82
613.00	15896.92
614.00	16423.54
615.00	16725.47
616.00	16798.02
617.00	16629.51
618.00	16762.92
619.00	17118.68
620.00	16830.79
621.00	17310.60
622.00	17411.25
623.00	17825.52
624.00	17827.86
625.00	17729.56
626.00	17584.44
627.00	18071.28
628.00	18022.12
629.00	18377.89
630.00	18448.10
631.00	19051.96
632.00	18518.32
633.00	18927.91
634.00	19070.68
635.00	19358.57
636.00	18892.80
637.00	19578.58
638.00	19606.67
639.00	19513.05
640.00	19719.01
641.00	19735.40
642.00	19995.20
643.00	20091.16
644.00	20189.46
645.00	20589.69
646.00	20673.95
647.00	20585.01
648.00	20449.26
649.00	20961.84
650.00	21488.46
651.00	21469.73
652.00	21764.64
653.00	21654.64
654.00	21781.03
655.00	22111.04
656.00	22223.39
657.00	22047.85
658.00	22457.44
659.00	22499.57
660.00	22843.63
661.00	23108.11
662.00	23056.62
663.00	22946.61
664.00	23618.35
665.00	23461.53
666.00	23412.38
667.00	23889.85
668.00	23679.20
669.00	23562.17
670.00	24074.75
671.00	23943.68
672.00	24582.65
673.00	24634.14
674.00	24964.15
675.00	24809.68
676.00	24430.51
677.00	24809.68
678.00	24952.45
679.00	24940.75
680.00	25242.68
681.00	25785.68
682.00	25872.28
683.00	25443.96
684.00	25785.68
685.00	26398.90
686.00	26003.35
687.00	26134.42
688.00	26380.18
689.00	26551.04
690.00	26829.56
691.00	26859.99
692.00	26822.54
693.00	27417.04
694.00	27386.61
695.00	27271.92
696.00	27529.38
697.00	27410.01
698.00	27311.71
699.00	28086.43
700.00	27723.65
701.00	27875.78
702.00	28383.68
703.00	28198.77
704.00	28561.56
705.00	28910.30
706.00	28807.31
707.00	28886.89
708.00	28680.92
709.00	29165.42
710.00	29462.66
711.00	29500.11
712.00	29706.08
713.00	29188.82
714.00	29685.01
715.00	29776.30
716.00	30099.29
717.00	30026.73
718.00	30015.03
719.00	30368.45
720.00	30211.64
721.00	30174.19
722.00	30298.23
723.00	30450.37
724.00	31143.17
725.00	30705.49
726.00	31171.25
727.00	30707.83
728.00	31007.42
729.00	31199.34
730.00	31248.49
731.00	31377.22
732.00	31445.10
733.00	31428.71
734.00	31803.20
735.00	31737.66
736.00	31871.07
737.00	31878.10
738.00	32304.07
739.00	32081.72
740.00	31732.98
741.00	32285.35
742.00	32456.21
743.00	32173.00
744.00	32369.61
745.00	32741.75
746.00	33010.92
747.00	32491.32
748.00	33074.11
749.00	32835.38
750.00	32938.36
751.00	33076.45
752.00	32673.88
753.00	33881.60
754.00	33214.54
755.00	33467.32
756.00	33628.82
757.00	33830.10
758.00	33167.73
759.00	33741.16
760.00	33802.02
761.00	34146.08
762.00	34562.69
763.00	34277.15
764.00	34057.14
765.00	34227.99
766.00	34106.29
767.00	34178.84
768.00	34693.76
769.00	34752.27
770.00	34969.94
771.00	35351.45
772.00	34742.91
773.00	35297.62
774.00	35026.12
775.00	34953.56
776.00	35152.51
777.00	35260.17
778.00	35833.60
779.00	35852.33
780.00	35765.73
781.00	35711.89
782.00	35894.46
783.00	35842.96
784.00	36196.38
785.00	36114.47
786.00	36285.33
787.00	36521.72
788.00	36048.93
789.00	36418.74
790.00	36318.09
791.00	36329.80
792.00	37010.89
793.00	36648.11
794.00	37406.44
795.00	37031.96
796.00	36444.48
797.00	37305.80
798.00	36739.39
799.00	37160.69
800.00	37083.45
801.00	37383.04
802.00	37642.84
803.00	37694.33
804.00	37570.28
805.00	37315.16
806.00	37940.08
807.00	38199.88
808.00	37612.41
809.00	38373.08
810.00	38277.12
811.00	38071.15
812.00	38370.74
813.00	37745.82
814.00	38227.97
815.00	38047.75
816.00	38670.33
817.00	38644.59
818.00	38377.76
819.00	38679.69
820.00	38359.04
821.00	38892.68
822.00	38852.89
823.00	38789.70
824.00	39021.41
825.00	38614.16
826.00	39477.82
827.00	39082.27
828.00	39344.41
829.00	39365.47
830.00	39337.38
831.00	39093.97
832.00	39388.88
833.00	39784.43
834.00	39805.49
835.00	39952.94
836.00	39831.24
837.00	39475.48
838.00	39971.67
839.00	39739.96
840.00	39709.53
841.00	40414.03
842.00	40182.32
843.00	40294.66
844.00	40399.99
845.00	40184.66
846.00	40854.05
847.00	40449.14
848.00	40577.87
849.00	41015.55
850.00	40982.78
851.00	40769.79
852.00	41174.70
853.00	40671.49
854.00	41317.48
855.00	41067.04
856.00	40664.47
857.00	41177.04
858.00	41144.28
859.00	41504.72
860.00	41900.27
861.00	41319.82
862.00	41010.87
863.00	41642.81
864.00	42043.04
865.00	41701.32
866.00	42099.22
867.00	42024.32
868.00	42045.38
869.00	42249.01
870.00	42103.90
871.00	41757.50
872.00	41663.88
873.00	42206.88
874.00	42305.18
875.00	42419.87
876.00	42188.16
877.00	42684.35
878.00	42682.01
879.00	42852.87
880.00	42880.95
881.00	42302.84
882.00	42878.61
883.00	42728.82
884.00	42792.01
885.00	42375.40
886.00	42742.86
887.00	42684.35
888.00	42822.44
889.00	43040.11
890.00	43054.15
891.00	43054.15
892.00	43131.39
893.00	43515.24
894.00	43217.99
895.00	43299.91
896.00	43281.19
897.00	43180.54
898.00	43328.00
899.00	43246.08
900.00	43973.98
901.00	43573.75
902.00	43777.38
903.00	43910.79
904.00	43856.96
905.00	43873.34
906.00	44123.78
907.00	43763.34
908.00	43901.43
909.00	43859.30
910.00	44147.18
911.00	44610.61
912.00	44208.04
913.00	44086.33
914.00	44313.36
915.00	44458.48
916.00	44486.56
917.00	44261.87
918.00	44938.29
919.00	44858.71
920.00	44495.92
921.00	44966.37
922.00	45022.54
923.00	44603.59
924.00	44222.08
925.00	44751.04
926.00	44374.22
927.00	44945.31
928.00	45195.74
929.00	44884.45
930.00	45256.60
931.00	44921.90
932.00	45254.26
933.00	45167.66
934.00	45102.12
935.00	45418.10
936.00	45399.37
937.00	45343.20
938.00	45626.40
939.00	45024.89
940.00	45628.74
941.00	45567.89
942.00	45361.92
943.00	45357.24
944.00	46071.10
945.00	45574.91
946.00	45642.79
947.00	46007.91
948.00	46326.22
949.00	46000.89
950.00	45806.62
951.00	46010.25
952.00	45771.52
953.00	45916.63
954.00	46178.77
955.00	46169.41
956.00	46232.60
957.00	45984.51
958.00	45790.24
959.00	46384.74
960.00	46321.54
961.00	45223.83
962.00	46057.06
963.00	46293.46
964.00	46834.12
965.00	46459.63
966.00	46930.08
967.00	46866.89
968.00	47009.66
969.00	46588.36
970.00	46768.58
971.00	47117.32
972.00	47276.48
973.00	47311.59
974.00	47058.81
975.00	46862.21
976.00	47098.60
977.00	46710.07
978.00	47316.27
979.00	46689.01
980.00	46909.02
981.00	47463.72
982.00	47824.17
983.00	47325.63
984.00	47646.29
985.00	47735.23
986.00	47215.63
987.00	47110.30
988.00	47012.00
989.00	47068.17
990.00	47042.43
991.00	47239.03
992.00	47489.47
993.00	47555.00
994.00	47826.51
995.00	48289.93
996.00	47693.10
997.00	48233.76
998.00	48067.58
999.00	47763.31
1000.00	48053.54
1001.00	48467.81
1002.00	48355.47
1003.00	47863.96
1004.00	47732.89
1005.00	47999.71
1006.00	47700.12
1007.00	47962.26
1008.00	48165.88
1009.00	47821.83
1010.00	47655.65
1011.00	48168.22
1012.00	48697.19
1013.00	48339.08
1014.00	47826.51
1015.00	48502.92
1016.00	48184.61
1017.00	48198.65
1018.00	48222.06
1019.00	48182.27
1020.00	48673.78
1021.00	48505.26
1022.00	48626.97
1023.00	48350.79
1024.00	48432.71
1025.00	48619.95
1026.00	48364.83
1027.00	48460.79
1028.00	48861.02
1029.00	48851.66
1030.00	49003.80
1031.00	48793.15
1032.00	48879.75
1033.00	49088.06
1034.00	48858.68
1035.00	48769.74
1036.00	48526.33
1037.00	48893.79
1038.00	48725.27
1039.00	48961.67
1040.00	48622.29
1041.00	48816.55
1042.00	49006.14
1043.00	48935.92
1044.00	48643.35
1045.00	48884.43
1046.00	49090.40
1047.00	49013.16
1048.00	48971.03
1049.00	49610.00
1050.00	49095.08
1051.00	49230.83
1052.00	49392.33
1053.00	49394.67
1054.00	49319.77
1055.00	49095.08
1056.00	49420.41
1057.00	49165.29
1058.00	49380.62
1059.00	49544.46
1060.00	49263.60
1061.00	49483.61
1062.00	49144.23
1063.00	49663.83
1064.00	49261.26
1065.00	49284.66
1066.00	49048.27
1067.00	49230.83
1068.00	49516.37
1069.00	49661.49
1070.00	49272.96
1071.00	49481.27
1072.00	49764.47
1073.00	49523.40
1074.00	49485.95
1075.00	49832.35
1076.00	49413.39
1077.00	49680.21
1078.00	49343.17
1079.00	49811.28
1080.00	50183.43
1081.00	49956.39
1082.00	49776.17
1083.00	49322.11
1084.00	49682.55
1085.00	49579.57
1086.00	49776.17
1087.00	49769.15
1088.00	50174.06
1089.00	49504.67
1090.00	49794.90
1091.00	49956.39
1092.00	50024.27
1093.00	49942.35
1094.00	49439.14
1095.00	49731.70
1096.00	49612.34
1097.00	49865.11
1098.00	49759.79
1099.00	50038.31
1100.00	50035.97
1101.00	50031.29
1102.00	49528.08
1103.00	49738.72
1104.00	49675.53
1105.00	49874.48
1106.00	49677.87
1107.00	49310.41
1108.00	50094.49
1109.00	50040.65
1110.00	50321.52
1111.00	50445.57
1112.00	50164.70
1113.00	50225.56
1114.00	50298.11
1115.00	49797.24
1116.00	49947.03
1117.00	49923.63
1118.00	50021.93
1119.00	49757.45
1120.00	50319.18
1121.00	50471.31
1122.00	49804.26
1123.00	49813.62
1124.00	49977.46
1125.00	49691.91
1126.00	50073.42
1127.00	49940.01
1128.00	49771.49
1129.00	50061.72
1130.00	49947.03
1131.00	50356.63
1132.00	50459.61
1133.00	50169.38
1134.00	50066.40
1135.00	50576.64
1136.00	50103.85
1137.00	50014.91
1138.00	49907.24
1139.00	49642.76
1140.00	50122.57
1141.00	49942.35
1142.00	50281.73
1143.00	49907.24
1144.00	50586.00
1145.00	50160.02
1146.00	50239.60
1147.00	50183.43
1148.00	50005.55
1149.00	49904.90
1150.00	50174.06
1151.00	49797.24
1152.00	50176.40
1153.00	50749.84
1154.00	50679.62
1155.00	50155.34
1156.00	50536.85
1157.00	50042.99
1158.00	50115.55
1159.00	50291.09
1160.00	50452.59
1161.00	50562.59
1162.00	50253.64
1163.00	49965.76
1164.00	50024.27
1165.00	50578.98
1166.00	50183.43
1167.00	50014.91
1168.00	50188.11
1169.00	50117.89
1170.00	50092.15
1171.00	49457.86
1172.00	50464.29
1173.00	50014.91
1174.00	50518.12
1175.00	50494.72
1176.00	50440.89
1177.00	50164.70
1178.00	49820.64
1179.00	49872.14
1180.00	49855.75
1181.00	50134.28
1182.00	49930.65
1183.00	49923.63
1184.00	49954.05
1185.00	50541.53
1186.00	50412.80
1187.00	50354.29
1188.00	50279.39
1189.00	50365.99
1190.00	49998.52
1191.00	49918.95
1192.00	49717.66
1193.00	49989.16
1194.00	50024.27
1195.00	50305.13
1196.00	50513.44
1197.00	50246.62
1198.00	50412.80
1199.00	50028.95
1200.00	50162.36
1201.00	50288.75
1202.00	49544.46
1203.00	50064.06
1204.00	50195.13
1205.00	49956.39
1206.00	50461.95
1207.00	49968.10
1208.00	50380.03
1209.00	50052.36
1210.00	50131.93
1211.00	49989.16
1212.00	49827.66
1213.00	50014.91
1214.00	49778.51
1215.00	49794.90
1216.00	50574.30
1217.00	50073.42
1218.00	50174.06
1219.00	50239.60
1220.00	50817.71
1221.00	50178.75
1222.00	49881.50
1223.00	49815.96
1224.00	49989.16
1225.00	49797.24
1226.00	50316.84
1227.00	49916.61
1228.00	50578.98
1229.00	49792.56
1230.00	50206.83
1231.00	50312.16
1232.00	50438.54
1233.00	50230.24
1234.00	49645.10
1235.00	49694.25
1236.00	49499.99
1237.00	50014.91
1238.00	49780.85
1239.00	50223.22
1240.00	50031.29
1241.00	50525.14
1242.00	50309.82
1243.00	50167.04
1244.00	50103.85
1245.00	50068.74
1246.00	49984.48
1247.00	49734.04
1248.00	50206.83
1249.00	50436.20
1250.00	50293.43
1251.00	50026.61
1252.00	49940.01
1253.00	50593.02
1254.00	50637.49
1255.00	50504.08
1256.00	50209.17
1257.00	49956.39
1258.00	50394.07
1259.00	50209.17
1260.00	50045.33
1261.00	50213.85
1262.00	50295.77
1263.00	50590.68
1264.00	50754.52
1265.00	50494.72
1266.00	50218.53
1267.00	50174.06
1268.00	50232.58
1269.00	50272.37
1270.00	50307.47
1271.00	49909.58
1272.00	49815.96
1273.00	49886.18
1274.00	50124.91
1275.00	50473.65
1276.00	50237.26
1277.00	50361.31
1278.00	50452.59
1279.00	50047.68
1280.00	50263.00
1281.00	50078.10
1282.00	50160.02
1283.00	50239.60
1284.00	50035.97
1285.00	50143.64
1286.00	50328.54
1287.00	50543.87
1288.00	50003.20
1289.00	50553.23
1290.00	50571.96
1291.00	50323.86
1292.00	49844.05
1293.00	50075.76
1294.00	50288.75
1295.00	49865.11
1296.00	49804.26
1297.00	50426.84
1298.00	50492.38
1299.00	50234.92
1300.00	50532.17
1301.00	50485.36
1302.00	50557.91
1303.00	50115.55
1304.00	50160.02
1305.00	50258.32
1306.00	49963.42
1307.00	49617.02
1308.00	50213.85
1309.00	49937.67
1310.00	50293.43
1311.00	50443.23
1312.00	50270.03
1313.00	50452.59
1314.00	50258.32
1315.00	50539.19
1316.00	50092.15
1317.00	50550.89
1318.00	50138.96
1319.00	50342.58
1320.00	50064.06
1321.00	50110.87
1322.00	50115.55
1323.00	50419.82
1324.00	50239.60
1325.00	50506.42
1326.00	50358.97
1327.00	50403.44
1328.00	50361.31
1329.00	49881.50
1330.00	50103.85
