0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	1013.45
4.00	985.37
5.00	1001.75
6.00	938.55
7.00	910.47
8.00	917.49
9.00	954.94
10.00	966.64
11.00	933.87
12.00	966.64
13.00	973.66
14.00	961.96
15.00	931.53
16.00	1004.09
17.00	980.68
18.00	954.94
19.00	957.28
20.00	1022.81
21.00	1018.13
22.00	1013.45
23.00	997.07
24.00	1135.16
25.00	1390.28
26.00	1488.58
27.00	1446.45
28.00	1514.33
29.00	1469.86
30.00	1540.07
31.00	1416.02
32.00	1521.35
33.00	1591.56
34.00	1544.75
35.00	1551.78
36.00	1547.09
37.00	1565.82
38.00	1572.84
39.00	1610.29
40.00	1575.18
41.00	1629.01
42.00	1640.72
43.00	1610.29
44.00	1600.93
45.00	1682.85
46.00	1584.54
47.00	1652.42
48.00	1619.65
49.00	1626.67
50.00	1710.93
51.00	1631.35
52.00	1624.33
53.00	1659.44
54.00	1699.23
55.00	1699.23
56.00	1685.19
57.00	1626.67
58.00	1638.38
59.00	1755.40
60.00	1710.93
61.00	1727.32
62.00	1703.91
63.00	1757.74
64.00	1753.06
65.00	1732.00
66.00	1764.76
67.00	1720.29
68.00	1736.68
69.00	1750.72
70.00	1785.83
71.00	1755.40
72.00	1776.47
73.00	1804.55
74.00	1790.51
75.00	1746.04
76.00	1795.19
77.00	1788.17
78.00	1739.02
79.00	1799.87
80.00	1753.06
81.00	1797.53
82.00	1874.77
83.00	1785.83
84.00	1813.92
85.00	1813.92
86.00	1853.70
87.00	1907.54
88.00	1895.83
89.00	1891.15
90.00	1858.39
91.00	1916.90
92.00	1940.30
93.00	1930.94
94.00	1891.15
95.00	1884.13
96.00	2012.86
97.00	1902.86
98.00	1832.64
99.00	2008.18
100.00	1933.28
101.00	1937.96
102.00	1942.64
103.00	1989.46
104.00	1966.05
105.00	1982.43
106.00	1984.77
107.00	1987.11
108.00	1970.73
109.00	2019.88
110.00	2057.33
111.00	2062.01
112.00	2099.46
113.00	2019.88
114.00	2101.80
115.00	2064.35
116.00	2129.89
117.00	2057.33
118.00	2134.57
119.00	2045.63
120.00	2057.33
121.00	2099.46
122.00	2169.68
123.00	2193.08
124.00	2120.53
125.00	2162.66
126.00	2139.25
127.00	2073.71
128.00	2298.41
129.00	2228.19
130.00	2186.06
131.00	2221.17
132.00	2132.23
133.00	2242.23
134.00	2265.64
135.00	2148.61
136.00	2293.72
137.00	2335.85
138.00	2328.83
139.00	2253.94
140.00	2275.00
141.00	2270.32
142.00	2349.90
143.00	2394.37
144.00	2438.84
145.00	2249.25
146.00	2300.75
147.00	2389.69
148.00	2349.90
149.00	2377.98
150.00	2434.16
151.00	2396.71
152.00	2375.64
153.00	2450.54
154.00	2525.44
155.00	2487.99
156.00	2520.76
157.00	2534.80
158.00	2410.75
159.00	2546.50
160.00	2452.88
161.00	2609.70
162.00	2537.14
163.00	2565.23
164.00	2630.76
165.00	2609.70
166.00	2600.34
167.00	2595.65
168.00	2677.57
169.00	2649.49
170.00	2635.44
171.00	2586.29
172.00	2658.85
173.00	2700.98
174.00	2733.75
175.00	2640.12
176.00	2752.47
177.00	2771.19
178.00	2700.98
179.00	2789.92
180.00	2782.90
181.00	2818.00
182.00	2759.49
183.00	2778.22
184.00	2857.79
185.00	2834.39
186.00	2867.16
187.00	2780.56
188.00	2937.37
189.00	2836.73
190.00	2965.46
191.00	3000.57
192.00	3019.29
193.00	2970.14
194.00	3063.76
195.00	3063.76
196.00	3192.49
197.00	3023.97
198.00	3028.65
199.00	3089.51
200.00	3094.19
201.00	3028.65
202.00	3108.23
203.00	3143.34
204.00	3164.40
205.00	3180.79
206.00	3141.00
207.00	3211.22
208.00	3199.51
209.00	3213.56
210.00	3180.79
211.00	3248.66
212.00	3321.22
213.00	3176.11
214.00	3290.79
215.00	3440.59
216.00	3321.22
217.00	3342.28
218.00	3351.65
219.00	3396.12
220.00	3426.54
221.00	3405.48
222.00	3517.83
223.00	3478.04
224.00	3569.32
225.00	3618.47
226.00	3534.21
227.00	3503.78
228.00	3716.77
229.00	3623.15
230.00	3548.25
231.00	3702.73
232.00	3707.41
233.00	3756.56
234.00	3733.15
235.00	3693.37
236.00	3763.58
237.00	3761.24
238.00	3939.12
239.00	3868.91
240.00	4095.94
241.00	3971.89
242.00	3906.35
243.00	4081.89
244.00	3995.29
245.00	4259.78
246.00	4037.42
247.00	4121.68
248.00	4159.13
249.00	4077.21
250.00	4266.80
251.00	4217.65
252.00	4156.79
253.00	4297.22
254.00	4257.43
255.00	4294.88
256.00	4248.07
257.00	4374.46
258.00	4484.47
259.00	4592.13
260.00	4458.72
261.00	4461.06
262.00	4587.45
263.00	4610.86
264.00	4615.54
265.00	4503.19
266.00	4830.87
267.00	4828.53
268.00	4699.80
269.00	4777.03
270.00	4690.43
271.00	4767.67
272.00	4945.55
273.00	4746.61
274.00	4887.04
275.00	4884.70
276.00	4966.62
277.00	4816.82
278.00	4910.44
279.00	4910.44
280.00	5062.58
281.00	5069.60
282.00	4924.49
283.00	4987.68
284.00	5121.09
285.00	5107.05
286.00	5144.50
287.00	5095.35
288.00	5039.17
289.00	5191.31
290.00	5158.54
