0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1020.47
4.00	908.13
5.00	961.96
6.00	931.53
7.00	961.96
8.00	936.21
9.00	912.81
10.00	950.26
11.00	1046.22
12.00	961.96
13.00	978.34
14.00	980.68
15.00	968.98
16.00	1013.45
17.00	964.30
18.00	950.26
19.00	1001.75
20.00	976.00
21.00	1041.54
22.00	983.02
23.00	1029.84
24.00	1123.46
25.00	1324.74
26.00	1465.18
27.00	1446.45
28.00	1486.24
29.00	1448.79
30.00	1444.11
31.00	1558.80
32.00	1551.78
33.00	1521.35
34.00	1488.58
35.00	1605.61
36.00	1542.41
37.00	1565.82
38.00	1554.12
39.00	1621.99
40.00	1687.53
41.00	1638.38
42.00	1570.50
43.00	1619.65
44.00	1610.29
45.00	1680.50
46.00	1591.56
47.00	1678.16
48.00	1579.86
49.00	1645.40
50.00	1717.95
51.00	1603.27
52.00	1722.63
53.00	1643.06
54.00	1680.50
55.00	1652.42
56.00	1647.74
57.00	1675.82
58.00	1682.85
59.00	1673.48
60.00	1720.29
61.00	1694.55
62.00	1657.10
63.00	1750.72
64.00	1748.38
65.00	1753.06
66.00	1874.77
67.00	1753.06
68.00	1781.15
69.00	1769.44
70.00	1778.81
71.00	1783.49
72.00	1769.44
73.00	1774.13
74.00	1818.60
75.00	1879.45
76.00	1771.79
77.00	1785.83
78.00	1863.07
79.00	1877.11
80.00	1849.02
81.00	1888.81
82.00	1830.30
83.00	1832.64
84.00	1813.92
85.00	1839.66
86.00	1947.33
87.00	1851.36
88.00	1930.94
89.00	1884.13
90.00	1928.60
91.00	1900.52
92.00	1954.35
93.00	1994.14
94.00	1973.07
95.00	1952.01
96.00	1865.41
97.00	1914.56
98.00	1956.69
99.00	2008.18
100.00	1898.17
101.00	1921.58
102.00	1935.62
103.00	1968.39
104.00	2040.95
105.00	1886.47
106.00	1998.82
107.00	2008.18
108.00	2043.29
109.00	1989.46
110.00	1994.14
111.00	2012.86
112.00	2019.88
113.00	2029.24
114.00	2026.90
115.00	2087.76
116.00	2122.87
117.00	2057.33
118.00	1973.07
119.00	2139.25
120.00	2097.12
121.00	2108.82
122.00	2165.00
123.00	2094.78
124.00	2134.57
125.00	2059.67
126.00	2167.34
127.00	2181.38
128.00	2197.76
129.00	2221.17
130.00	2204.78
131.00	2347.56
132.00	2235.21
133.00	2204.78
134.00	2207.13
135.00	2188.40
136.00	2256.28
137.00	2228.19
138.00	2237.55
139.00	2249.25
140.00	2209.47
141.00	2235.21
142.00	2272.66
143.00	2328.83
144.00	2417.77
145.00	2328.83
146.00	2324.15
147.00	2289.04
148.00	2434.16
149.00	2385.01
150.00	2396.71
151.00	2434.16
152.00	2452.88
153.00	2466.92
154.00	2473.95
155.00	2534.80
156.00	2502.03
157.00	2459.90
158.00	2544.16
159.00	2382.67
160.00	2555.86
161.00	2537.14
162.00	2417.77
163.00	2607.36
164.00	2605.02
165.00	2574.59
166.00	2555.86
167.00	2565.23
168.00	2590.97
169.00	2595.65
170.00	2679.91
171.00	2656.51
172.00	2579.27
173.00	2710.34
174.00	2736.09
175.00	2623.74
176.00	2801.62
177.00	2743.11
178.00	2752.47
179.00	2808.64
180.00	2733.75
181.00	2785.24
182.00	2808.64
183.00	2848.43
184.00	2782.90
185.00	2834.39
186.00	2888.22
187.00	2902.26
188.00	2890.56
189.00	2942.05
190.00	2918.65
191.00	2883.54
192.00	2916.31
193.00	2895.24
194.00	2998.23
195.00	3068.44
196.00	2967.80
197.00	3077.80
198.00	3073.12
199.00	3077.80
200.00	3019.29
201.00	3199.51
202.00	3178.45
203.00	3112.91
204.00	3075.46
205.00	3122.27
206.00	3112.91
207.00	3201.85
208.00	3176.11
209.00	3243.98
210.00	3335.26
211.00	3297.81
212.00	3199.51
213.00	3253.34
214.00	3283.77
215.00	3370.37
216.00	3433.57
217.00	3323.56
218.00	3407.82
219.00	3314.20
220.00	3473.36
221.00	3419.52
222.00	3419.52
223.00	3482.72
224.00	3534.21
225.00	3529.53
226.00	3625.49
227.00	3478.04
228.00	3676.98
229.00	3618.47
230.00	3552.93
231.00	3634.85
232.00	3609.11
233.00	3712.09
234.00	3737.84
235.00	3674.64
236.00	3768.26
237.00	3803.37
238.00	3730.81
239.00	3885.29
240.00	3880.61
241.00	3957.85
242.00	4042.11
243.00	3967.21
244.00	3927.42
245.00	4065.51
246.00	3955.51
247.00	4023.38
248.00	4191.90
249.00	4280.84
250.00	4219.99
251.00	4189.56
252.00	4210.62
253.00	4311.27
254.00	4313.61
255.00	4358.08
256.00	4304.25
257.00	4390.84
258.00	4526.60
259.00	4578.09
260.00	4397.87
261.00	4449.36
262.00	4404.89
263.00	4510.21
264.00	4493.83
265.00	4510.21
266.00	4727.88
267.00	4688.09
268.00	4671.71
269.00	4678.73
270.00	4730.22
271.00	4727.88
272.00	4903.42
273.00	5132.79
274.00	4903.42
275.00	4908.10
276.00	4922.15
277.00	4891.72
278.00	4858.95
279.00	4830.87
280.00	5041.51
281.00	5097.69
282.00	4999.38
283.00	4997.04
284.00	5046.20
285.00	5064.92
286.00	5188.97
287.00	5156.20
288.00	5158.54
289.00	5214.71
290.00	5085.98
291.00	5198.33
292.00	5128.11
293.00	5170.24
294.00	5224.08
295.00	5352.81
296.00	5366.85
297.00	5273.23
298.00	5420.68
299.00	5350.46
300.00	5298.97
301.00	5186.63
