0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	940.90
4.00	973.66
5.00	961.96
6.00	985.37
7.00	978.34
8.00	940.90
9.00	912.81
10.00	901.11
11.00	950.26
12.00	931.53
13.00	950.26
14.00	950.26
15.00	999.41
16.00	1006.43
17.00	905.79
18.00	940.90
19.00	924.51
20.00	915.15
21.00	985.37
22.00	1036.86
23.00	961.96
24.00	1060.26
25.00	1366.87
26.00	1394.96
27.00	1441.77
28.00	1481.56
29.00	1472.20
30.00	1434.75
31.00	1451.13
32.00	1481.56
33.00	1490.92
34.00	1460.49
35.00	1521.35
36.00	1483.90
37.00	1537.73
38.00	1521.35
39.00	1554.12
40.00	1544.75
41.00	1582.20
42.00	1530.71
43.00	1561.14
44.00	1509.65
45.00	1589.22
46.00	1617.31
47.00	1629.01
48.00	1596.25
49.00	1596.25
50.00	1626.67
51.00	1706.25
52.00	1629.01
53.00	1643.06
54.00	1631.35
55.00	1638.38
56.00	1694.55
57.00	1729.66
58.00	1570.50
59.00	1593.90
60.00	1696.89
61.00	1652.42
62.00	1750.72
63.00	1739.02
64.00	1739.02
65.00	1666.46
66.00	1790.51
67.00	1757.74
68.00	1755.40
69.00	1727.32
70.00	1734.34
71.00	1699.23
72.00	1753.06
73.00	1790.51
74.00	1785.83
75.00	1809.23
76.00	1678.16
77.00	1851.36
78.00	1856.04
79.00	1753.06
80.00	1802.21
81.00	1858.39
82.00	1839.66
83.00	1905.20
84.00	1781.15
85.00	1846.68
86.00	1830.30
87.00	1949.67
88.00	1942.64
89.00	1853.70
90.00	1907.54
91.00	1888.81
92.00	1912.22
93.00	1837.32
94.00	1893.49
95.00	1949.67
96.00	1930.94
97.00	1851.36
98.00	1881.79
99.00	2036.27
100.00	1926.26
101.00	1919.24
102.00	1959.03
103.00	1975.41
104.00	1926.26
105.00	1956.69
106.00	1989.46
107.00	1998.82
108.00	1947.33
109.00	2029.24
110.00	2059.67
111.00	2038.61
112.00	2038.61
113.00	2024.56
114.00	1963.71
115.00	2076.06
116.00	2092.44
117.00	2087.76
118.00	2169.68
119.00	2066.69
120.00	2094.78
121.00	2064.35
122.00	2134.57
123.00	2085.42
124.00	2115.84
125.00	2076.06
126.00	2090.10
127.00	2080.74
128.00	2267.98
129.00	2165.00
130.00	2108.82
131.00	2263.30
132.00	2235.21
133.00	2223.51
134.00	2216.49
135.00	2188.40
136.00	2246.91
137.00	2235.21
138.00	2211.81
139.00	2251.60
140.00	2244.57
141.00	2172.02
142.00	2286.70
143.00	2275.00
144.00	2347.56
145.00	2380.32
146.00	2415.43
147.00	2300.75
148.00	2291.38
149.00	2319.47
150.00	2352.24
151.00	2324.15
152.00	2438.84
153.00	2356.92
154.00	2434.16
155.00	2520.76
156.00	2380.32
157.00	2408.41
158.00	2471.61
159.00	2537.14
160.00	2525.44
161.00	2455.22
162.00	2464.58
163.00	2436.50
164.00	2431.82
165.00	2499.69
166.00	2530.12
167.00	2532.46
168.00	2548.84
169.00	2672.89
170.00	2663.53
171.00	2640.12
172.00	2558.21
173.00	2581.61
174.00	2771.19
175.00	2722.04
176.00	2593.31
177.00	2679.91
178.00	2684.59
179.00	2766.51
180.00	2794.60
181.00	2670.55
182.00	2808.64
183.00	2785.24
184.00	2759.49
185.00	2789.92
186.00	2815.66
187.00	2836.73
188.00	2818.00
189.00	2920.99
190.00	2902.26
191.00	2930.35
192.00	2981.84
193.00	2972.48
194.00	2944.39
195.00	3042.70
196.00	2939.71
197.00	3026.31
198.00	3009.93
199.00	3023.97
200.00	3087.17
201.00	3084.83
202.00	3105.89
203.00	3007.59
204.00	3091.85
205.00	3136.32
206.00	3260.37
207.00	3185.47
208.00	3272.07
209.00	3173.77
210.00	3246.32
211.00	3243.98
212.00	3178.45
213.00	3272.07
214.00	3126.96
215.00	3440.59
216.00	3267.39
217.00	3248.66
218.00	3295.47
219.00	3281.43
220.00	3468.67
221.00	3461.65
222.00	3410.16
223.00	3412.50
224.00	3501.44
225.00	3522.51
226.00	3449.95
227.00	3559.95
228.00	3588.04
229.00	3641.87
230.00	3543.57
231.00	3571.66
232.00	3620.81
233.00	3712.09
234.00	3702.73
235.00	3716.77
236.00	3688.68
237.00	3730.81
238.00	3662.94
239.00	3822.09
240.00	3950.82
241.00	3911.04
242.00	3967.21
243.00	3992.95
244.00	3997.64
245.00	4004.66
246.00	3974.23
247.00	4051.47
248.00	4032.74
249.00	4051.47
250.00	4051.47
251.00	4109.98
252.00	4177.86
253.00	4252.75
254.00	4294.88
255.00	4201.26
256.00	4332.33
257.00	4465.74
258.00	4545.32
259.00	4491.49
260.00	4358.08
261.00	4477.44
262.00	4507.87
263.00	4631.92
264.00	4449.36
265.00	4482.13
266.00	4582.77
267.00	4709.16
268.00	4702.14
269.00	4704.48
270.00	4699.80
271.00	4758.31
272.00	4751.29
273.00	4908.10
274.00	4685.75
275.00	4924.49
276.00	4971.30
277.00	4751.29
278.00	4926.83
279.00	4798.10
280.00	5008.75
281.00	5050.88
282.00	4966.62
283.00	4966.62
284.00	5125.77
285.00	5062.58
286.00	5156.20
287.00	5245.14
288.00	5011.09
289.00	5219.39
290.00	5107.05
291.00	5064.92
292.00	5057.90
293.00	5069.60
294.00	5174.92
295.00	5383.23
296.00	5254.50
297.00	5392.59
298.00	5249.82
299.00	5107.05
300.00	5380.89
301.00	5238.12
302.00	5011.09
303.00	5097.69
304.00	5308.34
305.00	5376.21
306.00	5298.97
307.00	5160.88
308.00	5343.44
309.00	5284.93
310.00	5261.52
311.00	5142.16
312.00	5486.22
313.00	5249.82
314.00	5345.78
315.00	5362.17
316.00	5352.81
317.00	5460.47
318.00	5327.06
319.00	5490.90
320.00	5441.75
321.00	5500.26
322.00	5420.68
323.00	5509.62
324.00	5645.37
325.00	5565.79
326.00	5565.79
327.00	5643.03
328.00	5731.97
329.00	5509.62
330.00	5577.50
331.00	5652.39
332.00	5614.95
333.00	5570.48
334.00	5832.62
335.00	5797.51
336.00	5881.77
337.00	5710.91
338.00	5858.36
339.00	5849.00
340.00	6031.56
341.00	6012.84
342.00	5919.21
343.00	5982.41
344.00	6071.35
345.00	5994.11
346.00	5975.39
347.00	6054.97
348.00	6029.22
349.00	6101.78
350.00	6087.73
351.00	6122.84
352.00	6218.80
353.00	6251.57
354.00	6097.10
355.00	6134.54
356.00	6174.33
357.00	6307.74
358.00	6413.07
359.00	6532.44
360.00	6345.19
361.00	6420.09
362.00	6553.50
363.00	6539.46
364.00	6516.05
365.00	6494.99
366.00	6319.45
367.00	6473.92
368.00	6635.42
369.00	6520.73
370.00	6373.28
371.00	6595.63
372.00	6483.28
373.00	6450.52
374.00	6691.59
375.00	6743.08
376.00	6857.77
377.00	6789.89
378.00	6693.93
379.00	6820.32
380.00	7089.48
381.00	6970.12
382.00	7068.42
383.00	6909.26
384.00	7169.06
385.00	7108.21
386.00	7302.47
387.00	7356.30
388.00	7449.93
389.00	7208.85
390.00	7148.00
391.00	7475.67
392.00	7353.96
393.00	7365.67
394.00	7433.54
395.00	7552.91
396.00	7496.74
397.00	7735.47
398.00	7735.47
399.00	7857.18
400.00	7889.95
401.00	7630.15
402.00	7779.94
403.00	7805.69
404.00	7929.74
405.00	7873.56
406.00	8102.93
407.00	8042.08
408.00	7775.26
409.00	7454.61
410.00	7831.43
411.00	8121.66
412.00	7894.63
413.00	7983.57
414.00	8166.13
415.00	8156.77
416.00	7896.97
417.00	8037.40
418.00	8121.66
419.00	8245.71
420.00	8159.11
421.00	7918.03
422.00	8016.33
423.00	8196.56
424.00	7943.78
425.00	8114.64
426.00	8142.72
427.00	8081.87
428.00	8030.38
429.00	8142.72
430.00	8121.66
431.00	8067.83
432.00	8248.05
433.00	8241.03
434.00	8198.90
435.00	8166.13
436.00	8287.84
437.00	8191.88
438.00	8409.54
439.00	8456.36
440.00	8503.17
441.00	8449.33
442.00	8608.49
443.00	8559.34
444.00	8622.53
445.00	8521.89
446.00	8603.81
447.00	8648.28
448.00	8667.00
449.00	8463.38
450.00	8664.66
451.00	8774.67
452.00	8758.28
453.00	8889.35
454.00	8774.67
455.00	8830.84
456.00	8669.34
457.00	8940.85
458.00	8739.56
459.00	8887.01
460.00	8643.60
461.00	8894.04
462.00	8725.52
463.00	8784.03
464.00	8915.10
465.00	9114.05
466.00	9104.68
467.00	8901.06
468.00	8975.95
469.00	9144.47
470.00	9308.31
471.00	9317.67
472.00	9259.16
473.00	9165.54
474.00	9270.86
475.00	9301.29
476.00	9418.32
477.00	9446.40
478.00	9628.96
479.00	9394.91
480.00	9502.58
481.00	9551.73
482.00	9509.60
483.00	9776.42
484.00	9511.94
485.00	9837.27
486.00	9764.72
487.00	9872.38
488.00	9769.40
489.00	9774.08
490.00	9879.40
491.00	9816.21
492.00	9806.84
493.00	9841.95
494.00	10054.94
495.00	10008.13
496.00	10024.51
497.00	9909.83
498.00	10064.30
499.00	10111.11
500.00	10387.30
501.00	10221.12
502.00	10099.41
503.00	10108.77
504.00	10094.73
505.00	10214.10
506.00	10164.95
507.00	10391.98
508.00	10684.55
509.00	10293.68
510.00	10377.94
511.00	10630.71
512.00	10452.83
513.00	10707.95
514.00	10490.28
515.00	10558.16
516.00	10459.85
517.00	10441.13
518.00	10523.05
519.00	10619.01
520.00	10583.90
521.00	10885.83
522.00	10761.78
523.00	10462.19
524.00	10745.40
525.00	10714.97
526.00	10750.08
527.00	10911.58
528.00	10984.13
529.00	10930.30
530.00	10703.27
531.00	11023.92
532.00	10939.66
533.00	10846.04
534.00	11101.16
535.00	11115.20
536.00	11225.21
537.00	10967.75
538.00	11110.52
539.00	11030.94
540.00	11021.58
541.00	10988.82
542.00	11363.30
543.00	11138.61
544.00	11115.20
545.00	11328.19
546.00	11473.31
547.00	11311.81
548.00	11468.62
549.00	11723.74
550.00	11676.93
551.00	11690.98
552.00	11590.33
553.00	11700.34
554.00	11541.18
555.00	11438.20
556.00	11927.37
557.00	11253.30
558.00	11953.12
559.00	11878.22
560.00	12063.12
561.00	11779.92
562.00	12322.92
563.00	11934.39
564.00	12072.48
565.00	12133.34
566.00	12147.38
567.00	12493.78
568.00	12418.88
569.00	12334.62
570.00	12484.42
571.00	12444.63
572.00	12776.98
573.00	12507.82
574.00	12863.58
575.00	12870.61
576.00	12800.39
577.00	12961.89
578.00	12966.57
579.00	13057.85
580.00	12992.31
581.00	13160.83
582.00	13167.85
583.00	13315.31
584.00	13319.99
585.00	13444.04
586.00	13825.54
587.00	13591.49
588.00	13614.90
589.00	13635.96
590.00	13837.25
591.00	13895.76
592.00	13914.48
593.00	14270.25
594.00	14415.36
595.00	14380.25
596.00	14553.45
597.00	14675.16
598.00	14986.45
599.00	14963.04
600.00	15300.08
601.00	15414.77
602.00	15309.44
603.00	15220.50
604.00	15286.04
605.00	15286.04
606.00	15836.06
607.00	15515.41
608.00	15810.32
609.00	16053.73
610.00	15885.22
611.00	15894.58
612.00	16093.52
613.00	16313.53
614.00	16655.25
615.00	16458.65
616.00	16592.06
617.00	16739.51
618.00	16652.91
619.00	17125.70
620.00	16964.20
621.00	17216.98
622.00	17362.09
623.00	17460.40
624.00	17795.09
625.00	17556.36
626.00	17631.26
627.00	17818.50
628.00	17825.52
629.00	18513.64
630.00	18443.42
631.00	18595.56
632.00	18441.08
633.00	19051.96
634.00	19014.51
635.00	19356.23
636.00	18721.95
637.00	19344.53
638.00	19665.18
639.00	19522.41
640.00	19414.74
641.00	19719.01
642.00	19751.78
643.00	19955.41
644.00	20189.46
645.00	20386.07
646.00	20472.67
647.00	20952.48
648.00	20332.23
649.00	20889.28
650.00	21018.01
651.00	21350.37
652.00	21378.45
653.00	21802.09
654.00	21640.59
655.00	21675.70
656.00	21781.03
657.00	22099.34
658.00	22260.84
659.00	22214.02
660.00	22927.89
661.00	22988.74
662.00	22778.09
663.00	23260.24
664.00	23159.60
665.00	23346.84
666.00	23360.89
667.00	23726.01
668.00	23962.40
669.00	23747.08
670.00	23999.85
671.00	24194.12
672.00	24601.37
673.00	24292.42
674.00	24386.04
675.00	24599.03
676.00	24694.99
677.00	24645.84
678.00	24912.66
679.00	25174.80
680.00	25319.92
681.00	25340.98
682.00	25568.01
683.00	25364.39
684.00	25933.14
685.00	26211.66
686.00	26293.58
687.00	26441.03
688.00	26366.13
689.00	26586.15
690.00	26258.47
691.00	26988.72
692.00	26583.80
693.00	27117.45
694.00	27545.76
695.00	26977.01
696.00	27569.17
697.00	27510.66
698.00	27426.40
699.00	28276.01
700.00	27990.47
701.00	27828.97
702.00	28690.29
703.00	28217.50
704.00	27990.47
705.00	29010.94
706.00	28128.56
707.00	29039.03
708.00	28828.38
709.00	29104.56
710.00	29399.47
711.00	29343.30
712.00	29263.72
713.00	29420.53
714.00	29635.86
715.00	29518.84
716.00	30125.04
717.00	30206.95
718.00	30260.79
719.00	29860.55
720.00	30232.70
721.00	30295.89
722.00	30331.00
723.00	30693.79
724.00	30923.16
725.00	30801.45
726.00	30869.33
727.00	30740.60
728.00	30927.84
729.00	31316.37
730.00	30775.70
731.00	31814.90
732.00	31129.12
733.00	31330.41
734.00	31447.44
735.00	31040.18
736.00	31943.63
737.00	31625.32
738.00	31627.66
739.00	32161.30
740.00	32144.92
741.00	32039.59
742.00	32184.71
743.00	31934.27
744.00	32360.25
745.00	32804.95
746.00	32809.63
747.00	32659.84
748.00	32947.72
749.00	32521.74
750.00	33060.07
751.00	32601.32
752.00	33228.59
753.00	33549.24
754.00	33514.13
755.00	33357.32
756.00	33825.42
757.00	33352.63
758.00	33582.01
759.00	33713.08
760.00	33738.82
761.00	33832.44
762.00	33879.25
763.00	34256.08
764.00	33745.84
765.00	33818.40
766.00	33958.83
767.00	34235.02
768.00	34469.07
769.00	34426.94
770.00	34651.63
771.00	35463.80
772.00	34974.63
773.00	35023.78
774.00	35295.28
775.00	35297.62
776.00	35215.70
777.00	35257.83
778.00	35789.13
779.00	35917.86
780.00	35482.52
781.00	35622.95
782.00	35569.12
783.00	36137.87
784.00	35786.79
785.00	35903.82
786.00	36041.91
787.00	36624.70
788.00	36503.00
789.00	36542.78
790.00	36058.29
791.00	36238.51
792.00	37118.56
793.00	36423.42
794.00	36861.10
795.00	36989.83
796.00	37174.73
797.00	37057.70
798.00	36788.54
799.00	37055.36
800.00	37652.20
801.00	37708.37
802.00	37467.30
803.00	37411.12
804.00	37621.77
805.00	37347.93
806.00	37567.94
807.00	37476.66
808.00	37659.22
809.00	38059.45
810.00	38562.67
811.00	38337.98
812.00	38171.80
813.00	37635.81
814.00	38106.26
815.00	38546.28
816.00	38440.96
817.00	38539.26
818.00	38352.02
819.00	38792.04
820.00	39044.82
821.00	38593.09
822.00	38534.58
823.00	38415.21
824.00	38855.23
825.00	38663.31
826.00	39269.51
827.00	38726.50
828.00	39264.83
829.00	39363.13
830.00	39325.68
831.00	39466.11
832.00	39529.31
833.00	39463.77
834.00	39536.33
835.00	39512.92
836.00	39402.92
837.00	39814.85
838.00	40243.17
839.00	39552.71
840.00	39665.06
841.00	40114.44
842.00	39828.90
843.00	40383.60
844.00	40301.68
845.00	40336.79
846.00	40664.47
847.00	40404.67
848.00	40498.29
849.00	40739.36
850.00	41088.10
851.00	40919.59
852.00	41195.77
853.00	40224.45
854.00	41111.51
855.00	40692.55
856.00	41237.90
857.00	41060.02
858.00	41375.99
859.00	41633.45
860.00	41345.56
861.00	41399.40
862.00	41516.42
863.00	41322.16
864.00	41816.01
865.00	41270.67
866.00	42040.70
867.00	42209.22
868.00	42253.69
869.00	41738.77
870.00	42646.90
871.00	41663.88
872.00	42443.27
873.00	42129.64
874.00	42014.96
875.00	42256.03
876.00	42127.30
877.00	42593.07
878.00	42684.35
879.00	42003.25
880.00	42583.71
881.00	42410.51
882.00	42569.66
883.00	42698.39
884.00	42621.16
885.00	42806.06
886.00	42759.25
887.00	43093.94
888.00	42642.22
889.00	42707.76
890.00	42997.98
891.00	42691.37
892.00	42770.95
893.00	43154.80
894.00	43040.11
895.00	43316.29
896.00	43215.65
897.00	43098.62
898.00	43412.26
899.00	43285.87
900.00	43669.72
901.00	43768.02
902.00	43545.67
903.00	43714.19
904.00	44002.07
905.00	43662.69
906.00	44212.72
907.00	43363.11
908.00	43957.60
909.00	43812.49
910.00	43866.32
911.00	44364.85
912.00	44332.09
913.00	43906.11
914.00	44212.72
915.00	44362.51
916.00	44463.16
917.00	44229.10
918.00	44313.36
919.00	45219.15
920.00	44439.75
921.00	44357.83
922.00	44411.67
923.00	44903.18
924.00	43920.15
925.00	44465.50
926.00	44509.97
927.00	44596.57
928.00	45003.82
929.00	44835.30
930.00	45272.98
931.00	44669.12
932.00	44685.51
933.00	44931.26
934.00	45249.58
935.00	45034.25
936.00	45268.30
937.00	45085.74
938.00	45258.94
939.00	45408.73
940.00	45584.27
941.00	45406.39
942.00	45207.45
943.00	45240.21
944.00	45326.81
945.00	45794.92
946.00	45855.78
947.00	45778.54
948.00	45691.94
949.00	45745.77
950.00	45921.31
951.00	45996.21
952.00	45855.78
953.00	45511.72
954.00	45483.63
955.00	46260.69
956.00	45794.92
957.00	45748.11
958.00	45776.20
959.00	45968.12
960.00	45951.74
961.00	44821.26
962.00	45827.69
963.00	46096.85
964.00	46248.99
965.00	46576.66
966.00	46038.34
967.00	46773.27
968.00	46801.35
969.00	46724.11
970.00	46562.62
971.00	46564.96
972.00	46979.23
973.00	47253.08
974.00	46972.21
975.00	47187.54
976.00	47033.07
977.00	47194.56
978.00	46951.15
979.00	46410.48
980.00	47309.25
981.00	46815.40
982.00	47445.00
983.00	47459.04
984.00	47463.72
985.00	47702.46
986.00	46906.68
987.00	47178.18
988.00	46672.62
989.00	47746.93
990.00	46923.06
991.00	47077.54
992.00	47599.47
993.00	47201.58
994.00	47913.11
995.00	47964.60
996.00	47611.18
997.00	47358.40
998.00	48023.11
999.00	47791.40
1000.00	48037.16
1001.00	48083.97
1002.00	47906.08
1003.00	47547.98
1004.00	47718.84
1005.00	47608.84
1006.00	47943.53
1007.00	47674.37
1008.00	47957.58
1009.00	47997.37
1010.00	47943.53
1011.00	47870.98
1012.00	48336.74
1013.00	48128.44
1014.00	47906.08
1015.00	48381.21
1016.00	48224.40
1017.00	48081.63
1018.00	48243.12
1019.00	48404.62
1020.00	48669.10
1021.00	48676.12
1022.00	48512.28
1023.00	48346.11
1024.00	48641.01
1025.00	48123.75
1026.00	48339.08
1027.00	48514.62
1028.00	48144.82
1029.00	48832.94
1030.00	48830.60
1031.00	48666.76
1032.00	49347.86
1033.00	48912.52
1034.00	48992.09
1035.00	48942.94
1036.00	48629.31
1037.00	49158.27
1038.00	48924.22
1039.00	48706.55
1040.00	49006.14
1041.00	49160.61
1042.00	48622.29
1043.00	48633.99
1044.00	48676.12
1045.00	48889.11
1046.00	49015.50
1047.00	48994.43
1048.00	49106.78
1049.00	49373.60
1050.00	48949.96
1051.00	49198.06
1052.00	49214.44
1053.00	49343.17
1054.00	48961.67
1055.00	48804.85
1056.00	48795.49
1057.00	49001.46
1058.00	49184.02
1059.00	49872.14
1060.00	49095.08
1061.00	49565.52
1062.00	49277.64
1063.00	49507.01
1064.00	49413.39
1065.00	49399.35
1066.00	49216.78
1067.00	49387.64
1068.00	49427.43
1069.00	49631.06
1070.00	49310.41
1071.00	49680.21
1072.00	49659.15
1073.00	49652.12
1074.00	49148.91
1075.00	49691.91
1076.00	49460.20
1077.00	49214.44
1078.00	49605.31
1079.00	49825.32
1080.00	49848.73
1081.00	49429.77
1082.00	49682.55
1083.00	49595.95
1084.00	49364.24
1085.00	49425.09
1086.00	49785.54
1087.00	49862.77
1088.00	50035.97
1089.00	49720.00
1090.00	50227.90
1091.00	49757.45
1092.00	50045.33
1093.00	49844.05
1094.00	49785.54
1095.00	49757.45
1096.00	49743.41
1097.00	49635.74
1098.00	49925.97
1099.00	49546.80
1100.00	49970.44
1101.00	49848.73
1102.00	49659.15
1103.00	49932.99
1104.00	49675.53
1105.00	49965.76
1106.00	49846.39
1107.00	49759.79
1108.00	49617.02
1109.00	49860.43
1110.00	50150.66
1111.00	50396.42
1112.00	50457.27
1113.00	50323.86
1114.00	50071.08
1115.00	49778.51
1116.00	50099.17
1117.00	49881.50
1118.00	49979.80
1119.00	49614.68
1120.00	50014.91
1121.00	50075.76
1122.00	50000.86
1123.00	50148.32
1124.00	49471.90
1125.00	49586.59
1126.00	49855.75
1127.00	49738.72
1128.00	49827.66
1129.00	49832.35
1130.00	49621.70
1131.00	50052.36
1132.00	49897.88
1133.00	49914.26
1134.00	49890.86
1135.00	49860.43
1136.00	49408.71
1137.00	49539.78
1138.00	49673.19
1139.00	49684.89
1140.00	50155.34
1141.00	50005.55
1142.00	50178.75
1143.00	50082.78
1144.00	50375.35
1145.00	49757.45
1146.00	50417.48
1147.00	50398.76
1148.00	49474.24
1149.00	49638.08
1150.00	50087.46
1151.00	50066.40
1152.00	50291.09
1153.00	50314.50
1154.00	50211.51
1155.00	50028.95
1156.00	50267.69
1157.00	49904.90
1158.00	50045.33
1159.00	49937.67
1160.00	50255.98
1161.00	50164.70
1162.00	50258.32
1163.00	50014.91
1164.00	50445.57
1165.00	50110.87
1166.00	50153.00
1167.00	49996.18
1168.00	49827.66
1169.00	49909.58
1170.00	50092.15
1171.00	49773.83
1172.00	50117.89
1173.00	50124.91
1174.00	50300.45
1175.00	50085.12
1176.00	49975.12
1177.00	50305.13
1178.00	49951.71
1179.00	49869.79
1180.00	49734.04
1181.00	49631.06
1182.00	49792.56
1183.00	50258.32
1184.00	50298.11
1185.00	50457.27
1186.00	50347.26
1187.00	49916.61
1188.00	50377.69
1189.00	50272.37
1190.00	49766.81
1191.00	49930.65
1192.00	49956.39
1193.00	49979.80
1194.00	50452.59
1195.00	49701.28
1196.00	50380.03
1197.00	50005.55
1198.00	50286.41
1199.00	50593.02
1200.00	50153.00
1201.00	49720.00
1202.00	49839.37
1203.00	49277.64
1204.00	50122.57
1205.00	49324.45
1206.00	50220.87
1207.00	50312.16
1208.00	49979.80
1209.00	50176.40
1210.00	50167.04
1211.00	50307.47
1212.00	49617.02
1213.00	50211.51
1214.00	49862.77
1215.00	49918.95
1216.00	49689.57
1217.00	49890.86
1218.00	49979.80
1219.00	49930.65
1220.00	50127.25
1221.00	50071.08
1222.00	50190.45
1223.00	50176.40
1224.00	49631.06
1225.00	49982.14
1226.00	50054.70
1227.00	50010.23
1228.00	49928.31
1229.00	49710.64
1230.00	50115.55
1231.00	49738.72
1232.00	50131.93
1233.00	50040.65
1234.00	49607.65
1235.00	49408.71
1236.00	49734.04
1237.00	49921.29
1238.00	49668.51
1239.00	49951.71
1240.00	50171.72
1241.00	50581.32
1242.00	50284.07
1243.00	50305.13
1244.00	49830.01
1245.00	49867.45
1246.00	50035.97
1247.00	49476.58
1248.00	50003.20
1249.00	49916.61
1250.00	50305.13
1251.00	50340.24
1252.00	50316.84
1253.00	50555.57
1254.00	50199.81
1255.00	50064.06
1256.00	50438.54
1257.00	50124.91
1258.00	49993.84
1259.00	49771.49
1260.00	49811.28
1261.00	49932.99
1262.00	50300.45
1263.00	50588.34
1264.00	50693.66
1265.00	50373.01
1266.00	50529.83
1267.00	50263.00
1268.00	50321.52
1269.00	50239.60
1270.00	50284.07
1271.00	50150.66
1272.00	50127.25
1273.00	50017.25
1274.00	50305.13
1275.00	50263.00
1276.00	50574.30
1277.00	50155.34
1278.00	49881.50
1279.00	50316.84
1280.00	50150.66
1281.00	49918.95
1282.00	50419.82
1283.00	49862.77
1284.00	49928.31
1285.00	49977.46
1286.00	50417.48
1287.00	50342.58
1288.00	50550.89
1289.00	50405.78
1290.00	50204.49
1291.00	50408.12
1292.00	50028.95
1293.00	50113.21
1294.00	50047.68
1295.00	50000.86
1296.00	50089.80
1297.00	49703.62
1298.00	50377.69
1299.00	50162.36
1300.00	50515.78
1301.00	50499.40
1302.00	50440.89
1303.00	50033.63
1304.00	50057.04
1305.00	50101.51
1306.00	50117.89
1307.00	50103.85
1308.00	49881.50
1309.00	50162.36
1310.00	50227.90
1311.00	50354.29
1312.00	50206.83
1313.00	50197.47
1314.00	50419.82
1315.00	50078.10
1316.00	50188.11
1317.00	50363.65
1318.00	50153.00
1319.00	49797.24
1320.00	49937.67
1321.00	50103.85
1322.00	50490.04
1323.00	50195.13
1324.00	50473.65
1325.00	50635.15
1326.00	50190.45
1327.00	49996.18
1328.00	49837.03
1329.00	49982.14
1330.00	50010.23
