0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	1020.47
4.00	1008.77
5.00	1025.15
6.00	957.28
7.00	990.05
8.00	943.24
9.00	961.96
10.00	957.28
11.00	1004.09
12.00	1013.45
13.00	1022.81
14.00	1001.75
15.00	1034.52
16.00	964.30
17.00	985.37
18.00	992.39
19.00	1032.18
20.00	1011.11
21.00	1032.18
22.00	1022.81
23.00	1078.99
24.00	1165.59
25.00	1385.60
26.00	1481.56
27.00	1462.83
28.00	1519.01
29.00	1495.60
30.00	1542.41
31.00	1446.45
32.00	1495.60
33.00	1511.99
34.00	1514.33
35.00	1476.88
36.00	1614.97
37.00	1600.93
38.00	1589.22
39.00	1600.93
40.00	1537.73
41.00	1640.72
42.00	1596.25
43.00	1561.14
44.00	1626.67
45.00	1699.23
46.00	1600.93
47.00	1629.01
48.00	1666.46
49.00	1633.69
50.00	1593.90
51.00	1661.78
52.00	1687.53
53.00	1797.53
54.00	1659.44
55.00	1708.59
56.00	1645.40
57.00	1673.48
58.00	1710.93
59.00	1706.25
60.00	1757.74
61.00	1760.08
62.00	1671.14
63.00	1713.27
64.00	1755.40
65.00	1764.76
66.00	1757.74
67.00	1736.68
68.00	1682.85
69.00	1750.72
70.00	1788.17
71.00	1804.55
72.00	1820.94
73.00	1753.06
74.00	1767.10
75.00	1732.00
76.00	1804.55
77.00	1799.87
78.00	1813.92
79.00	1872.43
80.00	1860.73
81.00	1872.43
82.00	1827.96
83.00	1816.26
84.00	1886.47
85.00	1877.11
86.00	1767.10
87.00	1877.11
88.00	1961.37
89.00	1923.92
90.00	1912.22
91.00	1977.75
92.00	1898.17
93.00	1905.20
94.00	1930.94
95.00	1954.35
96.00	1984.77
97.00	1942.64
98.00	1968.39
99.00	1928.60
100.00	1975.41
101.00	1963.71
102.00	1975.41
103.00	2022.22
104.00	2050.31
105.00	2045.63
106.00	1914.56
107.00	2036.27
108.00	2022.22
109.00	2040.95
110.00	2083.08
111.00	2076.06
112.00	2083.08
113.00	2005.84
114.00	2010.52
115.00	2031.58
116.00	2083.08
117.00	2026.90
118.00	2038.61
119.00	2141.59
120.00	2204.78
121.00	2099.46
122.00	2139.25
123.00	2153.29
124.00	2143.93
125.00	2228.19
126.00	2174.36
127.00	2157.97
128.00	2214.15
129.00	2246.91
130.00	2143.93
131.00	2160.31
132.00	2186.06
133.00	2282.02
134.00	2335.85
135.00	2317.13
136.00	2275.00
137.00	2216.49
138.00	2363.94
139.00	2338.20
140.00	2279.68
141.00	2413.09
142.00	2403.73
143.00	2375.64
144.00	2387.35
145.00	2303.09
146.00	2373.30
147.00	2406.07
148.00	2417.77
149.00	2354.58
150.00	2368.62
151.00	2443.52
152.00	2394.37
153.00	2527.78
154.00	2424.80
155.00	2574.59
156.00	2462.24
157.00	2427.14
158.00	2576.93
159.00	2539.48
160.00	2600.34
161.00	2495.01
162.00	2532.46
163.00	2626.08
164.00	2574.59
165.00	2583.95
166.00	2630.76
167.00	2607.36
168.00	2593.31
169.00	2593.31
170.00	2712.68
171.00	2752.47
172.00	2626.08
173.00	2656.51
174.00	2726.72
175.00	2675.23
176.00	2729.06
177.00	2752.47
178.00	2846.09
179.00	2827.37
180.00	2834.39
181.00	2808.64
182.00	2789.92
183.00	2860.13
184.00	2827.37
185.00	2876.52
186.00	2871.84
187.00	2942.05
188.00	2860.13
189.00	2902.26
190.00	2881.20
191.00	2930.35
192.00	3028.65
193.00	2960.78
194.00	2937.37
195.00	2946.73
196.00	3094.19
197.00	3122.27
198.00	3070.78
199.00	2998.23
200.00	3201.85
201.00	3105.89
202.00	3194.83
203.00	3166.74
204.00	3131.64
205.00	3208.87
206.00	3218.24
207.00	3098.87
208.00	3267.39
209.00	3229.94
210.00	3258.03
211.00	3337.60
212.00	3353.99
213.00	3300.16
214.00	3353.99
215.00	3365.69
216.00	3293.13
217.00	3337.60
218.00	3428.88
219.00	3485.06
220.00	3506.12
221.00	3454.63
222.00	3400.80
223.00	3405.48
224.00	3585.70
225.00	3529.53
226.00	3623.15
227.00	3581.02
228.00	3651.24
229.00	3721.45
230.00	3611.45
231.00	3581.02
232.00	3721.45
233.00	3801.03
234.00	3859.54
235.00	3768.26
236.00	3861.88
237.00	3681.66
238.00	3833.80
239.00	3911.04
240.00	3850.18
241.00	3960.19
242.00	3936.78
243.00	3882.95
244.00	3983.59
245.00	4065.51
246.00	4063.17
247.00	4049.13
248.00	4098.28
249.00	4142.75
250.00	4205.94
251.00	4231.69
252.00	4311.27
253.00	4271.48
254.00	4311.27
255.00	4311.27
256.00	4442.34
257.00	4451.70
258.00	4437.66
259.00	4491.49
260.00	4503.19
261.00	4465.74
262.00	4411.91
263.00	4526.60
264.00	4512.55
265.00	4741.93
266.00	4615.54
267.00	4739.58
268.00	4674.05
269.00	4641.28
270.00	4629.58
271.00	4741.93
272.00	4772.35
273.00	4931.51
274.00	4748.95
275.00	4849.59
276.00	4924.49
277.00	4882.36
278.00	4961.94
279.00	4765.33
280.00	4975.98
281.00	5111.73
282.00	4971.30
283.00	4997.04
284.00	5090.67
285.00	5116.41
286.00	5011.09
287.00	5277.91
288.00	5142.16
289.00	5184.29
290.00	5303.65
291.00	5174.92
292.00	5076.62
293.00	5186.63
294.00	5303.65
295.00	5362.17
296.00	5308.34
297.00	5376.21
298.00	5282.59
299.00	5249.82
300.00	5378.55
301.00	5273.23
302.00	4961.94
303.00	4985.34
304.00	5523.66
305.00	5301.31
306.00	5509.62
307.00	5327.06
308.00	5352.81
309.00	5207.69
310.00	5259.18
311.00	5408.98
312.00	5476.85
313.00	5275.57
314.00	5413.66
315.00	5338.76
316.00	5380.89
317.00	5495.58
318.00	5448.77
319.00	5589.20
320.00	5579.84
321.00	5502.60
322.00	5598.56
323.00	5425.36
324.00	5584.52
325.00	5575.16
326.00	5486.22
327.00	5778.78
328.00	5736.65
329.00	5514.30
330.00	5652.39
331.00	5771.76
332.00	5568.13
333.00	5654.73
334.00	5661.76
335.00	5860.70
336.00	5982.41
337.00	5839.64
338.00	5734.31
339.00	6010.50
340.00	5937.94
341.00	5933.26
342.00	6071.35
343.00	5923.90
344.00	6265.61
345.00	6127.52
346.00	6186.04
347.00	6120.50
348.00	6193.06
349.00	6167.31
350.00	6148.59
351.00	6167.31
352.00	6298.38
353.00	6401.37
354.00	6263.27
355.00	6251.57
356.00	6176.67
357.00	6333.49
358.00	6359.24
359.00	6338.17
360.00	6431.79
361.00	6399.02
362.00	6621.38
363.00	6504.35
364.00	6576.91
365.00	6466.90
366.00	6534.78
367.00	6466.90
368.00	6600.31
369.00	6633.08
370.00	6490.31
371.00	6626.06
372.00	6553.50
373.00	6724.36
374.00	6799.26
375.00	6619.04
376.00	6726.70
377.00	6743.08
378.00	6778.19
379.00	6965.43
380.00	6949.05
381.00	7063.74
382.00	7103.53
383.00	7070.76
384.00	7227.57
385.00	7339.92
386.00	7222.89
387.00	7372.69
388.00	7363.33
389.00	7276.73
390.00	7318.86
391.00	7564.61
392.00	7211.19
393.00	7407.80
394.00	7712.07
395.00	7569.29
396.00	7555.25
397.00	7747.17
398.00	7669.94
399.00	7925.05
400.00	7911.01
401.00	7705.04
402.00	7789.30
403.00	8028.04
404.00	8044.42
405.00	8030.38
406.00	7901.65
407.00	8351.03
408.00	7803.35
409.00	7581.00
410.00	7698.02
411.00	8168.47
412.00	7997.61
413.00	8063.15
414.00	8063.15
415.00	8023.36
416.00	8051.44
417.00	8079.53
418.00	8215.28
419.00	8133.36
420.00	7918.03
421.00	7976.55
422.00	8234.00
423.00	8098.25
424.00	7927.39
425.00	8032.72
426.00	8159.11
427.00	8037.40
428.00	8119.32
429.00	8114.64
430.00	8131.02
431.00	8095.91
432.00	8084.21
433.00	8081.87
434.00	8231.66
435.00	8285.50
436.00	8259.75
437.00	8304.22
438.00	8409.54
439.00	8470.40
440.00	8540.61
441.00	8346.35
442.00	8348.69
443.00	8468.06
444.00	8531.25
445.00	8709.13
446.00	8549.98
447.00	8849.57
448.00	8594.45
449.00	8676.37
450.00	8627.21
451.00	8603.81
452.00	8980.64
453.00	8781.69
454.00	8737.22
455.00	8980.64
456.00	8716.16
457.00	8762.97
458.00	8945.53
459.00	8933.82
460.00	8620.19
461.00	9181.92
462.00	8887.01
463.00	8865.95
464.00	8704.45
465.00	8870.63
466.00	9238.09
467.00	8952.55
468.00	9378.53
469.00	9263.84
470.00	9226.39
471.00	9364.48
472.00	9352.78
473.00	9289.59
474.00	9359.80
475.00	9329.38
476.00	9469.81
477.00	9596.20
478.00	9811.53
479.00	9678.12
480.00	9715.56
481.00	9671.09
482.00	9720.24
483.00	9865.36
484.00	9640.67
485.00	9923.87
486.00	9694.50
487.00	10029.20
488.00	9760.03
489.00	9916.85
490.00	9788.12
491.00	9905.15
492.00	10031.54
493.00	10024.51
494.00	10001.11
495.00	10008.13
496.00	10111.11
497.00	9832.59
498.00	10246.87
499.00	10317.08
500.00	10427.09
501.00	10333.47
502.00	10277.29
503.00	9987.07
504.00	10106.43
505.00	10317.08
506.00	10193.03
507.00	10637.73
508.00	10607.31
509.00	10284.31
510.00	10394.32
511.00	10588.58
512.00	10637.73
513.00	10597.95
514.00	10703.27
515.00	10712.63
516.00	10530.07
517.00	10647.10
518.00	10810.93
519.00	10721.99
520.00	10677.52
521.00	10743.06
522.00	10780.51
523.00	10532.41
524.00	10689.23
525.00	11080.10
526.00	10974.77
527.00	10974.77
528.00	11056.69
529.00	10977.11
530.00	11007.54
531.00	11286.06
532.00	11026.26
533.00	11002.86
534.00	10890.51
535.00	10998.18
536.00	11279.04
537.00	11075.42
538.00	10920.94
539.00	11101.16
540.00	11007.54
541.00	11063.71
542.00	11463.94
543.00	11325.85
544.00	11410.11
545.00	11417.13
546.00	11639.48
547.00	11218.19
548.00	11428.84
549.00	11637.14
550.00	11620.76
551.00	11433.52
552.00	11779.92
553.00	11566.93
554.00	11604.38
555.00	11744.81
556.00	11901.62
557.00	11489.69
558.00	11676.93
559.00	11946.09
560.00	12035.03
561.00	12126.32
562.00	12367.39
563.00	12297.17
564.00	12336.96
565.00	12491.44
566.00	12116.95
567.00	12870.61
568.00	12212.92
569.00	12561.66
570.00	12308.88
571.00	12489.10
572.00	12732.51
573.00	12648.26
574.00	12781.67
575.00	12662.30
576.00	12987.63
577.00	13069.55
578.00	13069.55
579.00	13240.41
580.00	12886.99
581.00	13228.71
582.00	13444.04
583.00	13497.87
584.00	13633.62
585.00	13640.64
586.00	13886.40
587.00	13530.64
588.00	13778.73
589.00	13668.73
590.00	13916.83
591.00	13933.21
592.00	14031.51
593.00	14272.59
594.00	14445.79
595.00	14541.75
596.00	14438.76
597.00	14675.16
598.00	14560.47
599.00	14911.55
600.00	14888.15
601.00	15358.60
602.00	15138.58
603.00	15227.53
604.00	15440.51
605.00	15571.58
606.00	16009.26
607.00	15775.21
608.00	15777.55
609.00	15716.70
610.00	15522.43
611.00	16107.57
612.00	16058.42
613.00	16350.98
614.00	16599.08
615.00	16596.74
616.00	16669.30
617.00	17001.65
618.00	16938.46
619.00	17106.98
620.00	17060.16
621.00	17170.17
622.00	17151.45
623.00	17832.54
624.00	17809.14
625.00	17659.34
626.00	17958.93
627.00	18008.08
628.00	17816.16
629.00	18132.13
630.00	18590.88
631.00	18757.05
632.00	18785.14
633.00	18621.30
634.00	18670.45
635.00	19342.19
636.00	19248.57
637.00	19515.39
638.00	19833.70
639.00	19461.55
640.00	19702.63
641.00	19634.75
642.00	19978.81
643.00	20170.74
644.00	20381.38
645.00	20388.41
646.00	20734.81
647.00	20664.59
648.00	20631.82
649.00	20893.96
650.00	21373.77
651.00	21638.25
652.00	21937.84
653.00	21642.93
654.00	21701.45
655.00	21851.24
656.00	21919.12
657.00	22050.19
658.00	22609.58
659.00	22267.86
660.00	22686.81
661.00	22824.90
662.00	23075.34
663.00	23285.99
664.00	23180.67
665.00	23269.61
666.00	23403.02
667.00	23494.30
