0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	1048.56
4.00	983.02
5.00	936.21
6.00	1004.09
7.00	959.62
8.00	903.45
9.00	999.41
10.00	917.49
11.00	1022.81
12.00	1011.11
13.00	929.19
14.00	961.96
15.00	987.71
16.00	1029.84
17.00	959.62
18.00	966.64
19.00	1060.26
20.00	1020.47
21.00	954.94
22.00	938.55
23.00	1025.15
24.00	1121.12
25.00	1448.79
26.00	1446.45
27.00	1437.09
28.00	1488.58
29.00	1469.86
30.00	1453.47
31.00	1469.86
32.00	1509.65
33.00	1523.69
34.00	1458.15
35.00	1570.50
36.00	1652.42
37.00	1598.59
38.00	1596.25
39.00	1650.08
40.00	1565.82
41.00	1514.33
42.00	1678.16
43.00	1586.88
44.00	1657.10
45.00	1626.67
46.00	1589.22
47.00	1589.22
48.00	1678.16
49.00	1645.40
50.00	1664.12
51.00	1659.44
52.00	1621.99
53.00	1736.68
54.00	1734.34
55.00	1696.89
56.00	1673.48
57.00	1624.33
58.00	1617.31
59.00	1685.19
60.00	1710.93
61.00	1748.38
62.00	1724.97
63.00	1652.42
64.00	1720.29
65.00	1767.10
66.00	1724.97
67.00	1816.26
68.00	1701.57
69.00	1739.02
70.00	1804.55
71.00	1853.70
72.00	1750.72
73.00	1781.15
74.00	1722.63
75.00	1799.87
76.00	1825.62
77.00	1790.51
78.00	1727.32
79.00	1879.45
80.00	1839.66
81.00	1849.02
82.00	1816.26
83.00	1804.55
84.00	1856.04
85.00	1806.89
86.00	1853.70
87.00	1813.92
88.00	1837.32
89.00	1884.13
90.00	1872.43
91.00	1893.49
92.00	1937.96
93.00	1991.80
94.00	1919.24
95.00	1935.62
96.00	1893.49
97.00	1853.70
98.00	2040.95
99.00	1919.24
100.00	2043.29
101.00	1994.14
102.00	1973.07
103.00	2017.54
104.00	1998.82
105.00	2008.18
106.00	2005.84
107.00	1968.39
108.00	1954.35
109.00	2047.97
110.00	2076.06
111.00	2026.90
112.00	2008.18
113.00	1954.35
114.00	2064.35
115.00	2057.33
116.00	2153.29
117.00	2106.48
118.00	2136.91
119.00	2099.46
120.00	1996.48
121.00	2120.53
122.00	2069.03
123.00	2251.60
124.00	2108.82
125.00	2125.21
126.00	2172.02
127.00	2167.34
128.00	2249.25
129.00	2179.04
130.00	2155.63
131.00	2176.70
132.00	2216.49
133.00	2265.64
134.00	2253.94
135.00	2232.87
136.00	2225.85
137.00	2291.38
138.00	2267.98
139.00	2272.66
140.00	2289.04
141.00	2368.62
142.00	2349.90
143.00	2317.13
144.00	2401.39
145.00	2265.64
146.00	2267.98
147.00	2354.58
148.00	2377.98
149.00	2370.96
150.00	2436.50
151.00	2438.84
152.00	2450.54
153.00	2464.58
154.00	2504.37
155.00	2513.74
156.00	2441.18
157.00	2504.37
158.00	2597.99
159.00	2487.99
160.00	2520.76
161.00	2628.42
162.00	2626.08
163.00	2640.12
164.00	2551.18
165.00	2623.74
166.00	2609.70
167.00	2644.81
168.00	2658.85
169.00	2705.66
170.00	2745.45
171.00	2703.32
172.00	2675.23
173.00	2778.22
174.00	2698.64
175.00	2710.34
176.00	2775.88
177.00	2794.60
178.00	2782.90
179.00	2775.88
180.00	2768.85
181.00	2806.30
182.00	2806.30
183.00	2869.50
184.00	2951.42
185.00	2810.98
186.00	2764.17
187.00	2789.92
188.00	2913.97
189.00	2904.60
190.00	2916.31
191.00	2944.39
192.00	2979.50
193.00	3021.63
194.00	2906.95
195.00	3166.74
196.00	3033.33
197.00	3005.25
198.00	3007.59
199.00	3199.51
200.00	3077.80
201.00	3091.85
202.00	3105.89
203.00	3110.57
204.00	3152.70
205.00	3136.32
206.00	3150.36
207.00	3091.85
208.00	3208.87
209.00	3190.15
210.00	3295.47
211.00	3304.84
212.00	3208.87
213.00	3229.94
214.00	3314.20
215.00	3286.11
216.00	3417.18
217.00	3461.65
218.00	3398.46
219.00	3449.95
220.00	3459.31
221.00	3393.78
222.00	3510.80
223.00	3351.65
224.00	3487.40
225.00	3494.42
226.00	3510.80
227.00	3536.55
228.00	3609.11
229.00	3534.21
230.00	3660.60
231.00	3679.32
232.00	3625.49
233.00	3784.65
234.00	3817.41
235.00	3798.69
236.00	3719.11
237.00	3803.37
238.00	3791.67
239.00	3866.56
240.00	3920.40
241.00	3915.72
242.00	4032.74
243.00	3978.91
244.00	3918.06
245.00	4149.77
246.00	4152.11
247.00	3978.91
248.00	4212.96
249.00	4187.22
250.00	4035.08
251.00	4264.46
252.00	4236.37
253.00	4344.03
254.00	4346.37
255.00	4353.40
256.00	4301.90
257.00	4418.93
258.00	4505.53
259.00	4521.92
260.00	4360.42
261.00	4395.53
262.00	4491.49
263.00	4421.27
264.00	4491.49
265.00	4578.09
266.00	4657.67
267.00	4697.46
268.00	4753.63
269.00	4709.16
270.00	4779.37
271.00	4748.95
272.00	4760.65
273.00	4851.93
274.00	4898.74
275.00	4952.57
276.00	4940.87
277.00	5032.15
278.00	4943.21
279.00	4882.36
280.00	5088.32
281.00	5043.85
282.00	5011.09
283.00	4959.60
284.00	5186.63
285.00	5219.39
286.00	5139.82
287.00	5177.26
288.00	5093.01
289.00	5135.14
290.00	5093.01
291.00	5238.12
292.00	5207.69
293.00	5296.63
294.00	5341.10
295.00	5341.10
296.00	5345.78
297.00	5210.03
298.00	5439.40
299.00	5416.00
300.00	5322.38
301.00	5303.65
302.00	4854.27
303.00	5277.91
304.00	5362.17
305.00	5444.09
306.00	5408.98
307.00	5252.16
308.00	5242.80
309.00	5313.02
310.00	5270.89
311.00	5371.53
312.00	5249.82
313.00	5263.86
314.00	5451.11
315.00	5357.49
316.00	5331.74
317.00	5458.13
318.00	5320.04
319.00	5570.48
320.00	5458.13
321.00	5600.90
322.00	5563.45
323.00	5568.13
324.00	5586.86
325.00	5645.37
326.00	5680.48
327.00	5881.77
328.00	5682.82
329.00	5614.95
330.00	5760.06
331.00	5680.48
332.00	5682.82
333.00	5556.43
334.00	5774.10
335.00	5844.32
336.00	5858.36
337.00	5893.47
338.00	5762.40
339.00	5900.49
340.00	5841.98
341.00	6008.16
342.00	6059.65
343.00	6024.54
344.00	6036.24
345.00	6066.67
346.00	6146.25
347.00	6183.70
348.00	6061.99
349.00	6179.01
350.00	6232.85
351.00	6125.18
352.00	6204.76
353.00	6282.00
354.00	6251.57
355.00	6235.19
356.00	6232.85
357.00	6384.98
358.00	6410.73
359.00	6530.09
360.00	6403.71
361.00	6328.81
362.00	6647.12
363.00	6525.41
364.00	6548.82
365.00	6525.41
366.00	6473.92
367.00	6384.98
368.00	6644.78
369.00	6640.10
370.00	6588.61
371.00	6715.00
372.00	6523.07
373.00	6689.25
374.00	6698.61
375.00	6843.73
376.00	6736.06
377.00	6855.43
378.00	6799.26
379.00	6949.05
380.00	7066.08
381.00	6766.49
382.00	7012.24
383.00	7087.14
384.00	7173.74
385.00	7412.48
386.00	7295.45
387.00	7396.09
388.00	7346.94
389.00	7222.89
390.00	7246.30
391.00	7494.40
392.00	7391.41
393.00	7564.61
394.00	7545.89
395.00	7552.91
396.00	7854.84
397.00	7779.94
398.00	7480.35
399.00	7744.83
400.00	7838.45
401.00	7836.11
402.00	7826.75
403.00	7868.88
404.00	7941.44
405.00	8044.42
406.00	7978.89
407.00	8182.51
408.00	7920.37
409.00	7602.06
410.00	7950.80
411.00	8187.19
412.00	7974.21
413.00	8222.30
414.00	8065.49
415.00	8049.10
416.00	8030.38
417.00	8264.43
418.00	8339.33
419.00	8208.26
420.00	8018.68
421.00	7985.91
422.00	8147.40
423.00	8234.00
424.00	8009.31
425.00	8140.38
426.00	8313.58
427.00	8128.68
428.00	8184.85
429.00	8320.60
430.00	8318.26
431.00	8257.41
432.00	8257.41
433.00	8292.52
434.00	8320.60
435.00	8477.42
436.00	8439.97
437.00	8292.52
438.00	8358.05
439.00	8510.19
440.00	8528.91
441.00	8489.12
442.00	8528.91
443.00	8552.32
444.00	8575.72
445.00	8657.64
446.00	8514.87
447.00	8835.52
448.00	8678.71
449.00	8407.20
450.00	8734.88
451.00	8671.68
452.00	8891.70
453.00	8858.93
454.00	8655.30
455.00	8917.44
456.00	8830.84
457.00	8879.99
458.00	8919.78
459.00	8872.97
460.00	8877.65
461.00	8868.29
462.00	8795.73
463.00	8800.41
464.00	8964.25
465.00	9219.37
466.00	9025.11
467.00	9116.39
468.00	8889.35
469.00	9298.95
470.00	9191.28
471.00	9399.59
472.00	9163.20
473.00	9357.46
474.00	9376.19
475.00	9476.83
476.00	9535.34
477.00	9673.43
478.00	9486.19
479.00	9748.33
480.00	9809.19
481.00	9502.58
482.00	9626.62
483.00	9612.58
484.00	9554.07
485.00	9956.64
486.00	9678.12
487.00	9837.27
488.00	9879.40
489.00	9612.58
490.00	10010.47
491.00	9872.38
492.00	9921.53
493.00	9867.70
494.00	9966.00
495.00	10057.28
496.00	10211.76
497.00	9900.47
498.00	9956.64
499.00	10256.23
500.00	10274.95
501.00	10579.22
502.00	10293.68
503.00	10303.04
504.00	10342.83
505.00	10427.09
506.00	10464.54
507.00	10487.94
508.00	10562.84
509.00	10363.89
510.00	10281.97
511.00	10654.12
512.00	10607.31
513.00	10523.05
514.00	10789.87
515.00	10616.67
516.00	10892.85
517.00	10366.23
518.00	10642.42
519.00	10602.63
520.00	10595.61
521.00	10780.51
522.00	10867.11
523.00	10616.67
524.00	10913.92
525.00	10829.66
526.00	10841.36
527.00	10974.77
528.00	10860.09
529.00	11014.56
530.00	10888.17
531.00	11220.53
532.00	10970.09
533.00	10993.50
534.00	11035.63
535.00	10993.50
536.00	11351.60
537.00	10960.73
538.00	11143.29
539.00	11119.89
540.00	10965.41
541.00	11075.42
542.00	11365.64
543.00	11396.07
544.00	11325.85
545.00	11463.94
546.00	11447.56
547.00	11260.32
548.00	11534.16
549.00	11587.99
550.00	11604.38
551.00	11747.15
552.00	11688.64
553.00	11894.60
554.00	11646.51
555.00	11733.11
556.00	12058.44
557.00	11646.51
558.00	12051.42
559.00	12098.23
560.00	12212.92
561.00	12063.12
562.00	12486.76
563.00	12072.48
564.00	12358.03
565.00	12421.22
566.00	12461.01
567.00	12662.30
568.00	12208.23
569.00	12355.69
570.00	12531.23
571.00	12720.81
572.00	12622.51
573.00	12912.74
574.00	12564.00
575.00	12739.54
576.00	13209.98
577.00	13062.53
578.00	12856.56
579.00	13191.26
580.00	13022.74
581.00	13673.41
582.00	13177.22
583.00	13376.16
584.00	13275.52
585.00	13633.62
586.00	13724.90
587.00	13898.10
588.00	14061.94
589.00	13921.51
590.00	13989.38
591.00	14052.58
592.00	13956.61
593.00	14237.48
594.00	14691.54
595.00	14178.97
596.00	14635.37
597.00	14785.16
598.00	14883.47
599.00	14984.11
600.00	15077.73
601.00	15274.34
602.00	15342.21
603.00	15323.49
604.00	15323.49
605.00	15386.68
606.00	15800.96
607.00	15770.53
608.00	15967.13
609.00	15878.19
610.00	16070.12
611.00	16177.78
612.00	16163.74
613.00	16365.03
614.00	16428.22
615.00	16613.12
616.00	16872.92
617.00	17064.85
618.00	16697.38
619.00	17118.68
620.00	17301.24
621.00	17476.78
622.00	17720.20
623.00	17734.24
624.00	17905.10
625.00	17774.03
626.00	17799.77
627.00	17926.16
628.00	17811.48
629.00	18506.62
630.00	18640.03
631.00	18941.96
632.00	18604.92
