0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	980.68
4.00	973.66
5.00	1011.11
6.00	945.58
7.00	1025.15
8.00	973.66
9.00	926.85
10.00	1043.88
11.00	985.37
12.00	1018.13
13.00	926.85
14.00	908.13
15.00	957.28
16.00	976.00
17.00	1013.45
18.00	973.66
19.00	1029.84
20.00	1069.62
21.00	1013.45
22.00	971.32
23.00	1020.47
24.00	1144.52
25.00	1418.36
26.00	1444.11
27.00	1453.47
28.00	1427.73
29.00	1500.28
30.00	1437.09
31.00	1420.71
32.00	1469.86
33.00	1514.33
34.00	1514.33
35.00	1511.99
36.00	1490.92
37.00	1537.73
38.00	1640.72
39.00	1593.90
40.00	1598.59
41.00	1617.31
42.00	1582.20
43.00	1607.95
44.00	1528.37
45.00	1614.97
46.00	1561.14
47.00	1570.50
48.00	1666.46
49.00	1699.23
50.00	1703.91
51.00	1629.01
52.00	1645.40
53.00	1708.59
54.00	1654.76
55.00	1715.61
56.00	1666.46
57.00	1659.44
58.00	1661.78
59.00	1678.16
60.00	1708.59
61.00	1675.82
62.00	1682.85
63.00	1802.21
64.00	1724.97
65.00	1689.87
66.00	1792.85
67.00	1722.63
68.00	1743.70
69.00	1757.74
70.00	1764.76
71.00	1771.79
72.00	1790.51
73.00	1769.44
74.00	1785.83
75.00	1863.07
76.00	1797.53
77.00	1802.21
78.00	1790.51
79.00	1834.98
80.00	1818.60
81.00	1891.15
82.00	1884.13
83.00	1856.04
84.00	1797.53
85.00	1795.19
86.00	1816.26
87.00	1888.81
88.00	1893.49
89.00	1961.37
90.00	1839.66
91.00	1895.83
92.00	1944.99
93.00	1916.90
94.00	1952.01
95.00	1998.82
96.00	1930.94
97.00	1837.32
98.00	2015.20
99.00	2012.86
100.00	1891.15
101.00	1944.99
102.00	1956.69
103.00	2024.56
104.00	2001.16
105.00	2015.20
106.00	2054.99
107.00	1923.92
108.00	1987.11
109.00	2078.40
110.00	2026.90
111.00	2038.61
112.00	1898.17
113.00	2062.01
114.00	2001.16
115.00	2038.61
116.00	2172.02
117.00	2073.71
118.00	2076.06
119.00	2059.67
120.00	2197.76
121.00	2186.06
122.00	2174.36
123.00	2134.57
124.00	2174.36
125.00	2162.66
126.00	2195.42
127.00	2150.95
128.00	2176.70
129.00	2106.48
130.00	2108.82
131.00	2172.02
132.00	2267.98
133.00	2183.72
134.00	2225.85
135.00	2207.13
136.00	2335.85
137.00	2211.81
138.00	2251.60
139.00	2272.66
140.00	2258.62
141.00	2298.41
142.00	2319.47
143.00	2342.88
144.00	2338.20
145.00	2389.69
146.00	2387.35
147.00	2363.94
148.00	2293.72
149.00	2417.77
150.00	2504.37
151.00	2452.88
152.00	2356.92
153.00	2385.01
154.00	2429.48
155.00	2471.61
156.00	2429.48
157.00	2518.42
158.00	2499.69
159.00	2525.44
160.00	2518.42
161.00	2572.25
162.00	2548.84
163.00	2499.69
164.00	2450.54
165.00	2544.16
166.00	2647.15
167.00	2466.92
168.00	2654.17
169.00	2616.72
170.00	2761.83
171.00	2663.53
172.00	2679.91
173.00	2705.66
174.00	2717.36
175.00	2736.09
176.00	2761.83
177.00	2778.22
178.00	2733.75
179.00	2757.15
180.00	2808.64
181.00	2782.90
182.00	2789.92
183.00	2906.95
184.00	2890.56
185.00	2839.07
186.00	2916.31
187.00	2846.09
188.00	2832.05
189.00	2920.99
190.00	2818.00
191.00	2820.35
192.00	2965.46
193.00	2825.03
194.00	2911.63
195.00	2998.23
196.00	3068.44
197.00	3054.40
198.00	3108.23
199.00	3030.99
200.00	3019.29
201.00	3035.67
202.00	3197.17
203.00	3096.53
204.00	3243.98
205.00	3035.67
206.00	3201.85
207.00	3009.93
208.00	3173.77
209.00	3274.41
210.00	3342.28
211.00	3368.03
212.00	3281.43
213.00	3265.05
214.00	3386.76
215.00	3332.92
216.00	3302.50
217.00	3377.39
218.00	3417.18
219.00	3356.33
220.00	3412.50
221.00	3403.14
222.00	3435.91
223.00	3449.95
224.00	3508.46
225.00	3531.87
226.00	3548.25
227.00	3616.13
228.00	3754.22
229.00	3604.42
230.00	3588.04
231.00	3672.30
232.00	3665.28
233.00	3613.79
234.00	3684.00
235.00	3644.21
236.00	3873.59
237.00	3845.50
238.00	3747.20
239.00	3969.55
240.00	3857.20
241.00	3936.78
242.00	3985.93
243.00	3936.78
244.00	3985.93
245.00	4180.20
246.00	3985.93
247.00	4018.70
248.00	4126.36
249.00	4238.71
250.00	4222.33
251.00	4264.46
252.00	4248.07
253.00	4219.99
254.00	4430.63
255.00	4334.67
256.00	4358.08
257.00	4287.86
258.00	4369.78
259.00	4234.03
260.00	4400.21
261.00	4418.93
262.00	4432.97
263.00	4627.24
264.00	4393.19
265.00	4660.01
266.00	4716.18
267.00	4606.17
268.00	4699.80
269.00	4746.61
270.00	4746.61
271.00	4739.58
272.00	4767.67
273.00	4973.64
274.00	4788.74
275.00	4854.27
276.00	4835.55
277.00	4964.28
278.00	4922.15
279.00	4894.06
280.00	5032.15
281.00	5083.64
282.00	5020.45
283.00	4926.83
284.00	4971.30
285.00	5224.08
286.00	5172.58
287.00	5004.07
288.00	5034.49
289.00	5109.39
290.00	5191.31
291.00	5226.42
292.00	5254.50
293.00	5348.12
294.00	5231.10
295.00	5298.97
296.00	5313.02
297.00	5345.78
298.00	5432.38
299.00	5341.10
300.00	5233.44
301.00	5245.14
302.00	4997.04
303.00	5025.13
304.00	5401.96
305.00	5331.74
306.00	5404.30
307.00	5266.21
308.00	5249.82
309.00	5186.63
310.00	5238.12
311.00	5228.76
312.00	5364.51
313.00	5399.62
314.00	5308.34
315.00	5242.80
316.00	5256.84
317.00	5518.98
318.00	5458.13
319.00	5479.19
320.00	5341.10
321.00	5621.97
322.00	5617.29
323.00	5579.84
324.00	5617.29
325.00	5781.12
326.00	5558.77
327.00	5626.65
328.00	5813.89
329.00	5633.67
330.00	5757.72
331.00	5689.84
332.00	5706.23
333.00	5420.68
334.00	5710.91
335.00	5830.27
336.00	5804.53
337.00	5844.32
338.00	5863.04
339.00	5837.30
340.00	5757.72
341.00	5951.98
342.00	6003.47
343.00	6003.47
344.00	6036.24
345.00	6108.80
346.00	5966.03
347.00	6307.74
348.00	6181.35
349.00	6195.40
350.00	6017.52
351.00	6078.37
352.00	6282.00
353.00	6129.86
354.00	6246.89
355.00	6171.99
356.00	6132.20
357.00	6284.34
358.00	6399.02
359.00	6359.24
360.00	6417.75
361.00	6211.78
362.00	6448.18
363.00	6499.67
364.00	6457.54
365.00	6420.09
366.00	6324.13
367.00	6431.79
368.00	6654.14
369.00	6654.14
370.00	6555.84
371.00	6738.40
372.00	6595.63
373.00	6579.25
374.00	6675.21
375.00	6686.91
376.00	6850.75
377.00	6626.06
378.00	6773.51
379.00	7037.99
380.00	7000.54
381.00	6794.58
382.00	7143.32
383.00	7159.70
384.00	7009.90
385.00	7169.06
386.00	7173.74
387.00	7159.70
388.00	7283.75
389.00	7267.36
390.00	7410.14
391.00	7433.54
392.00	7325.88
393.00	7260.34
394.00	7438.22
395.00	7606.74
396.00	7368.01
397.00	7765.90
398.00	7740.15
399.00	7604.40
400.00	7868.88
401.00	7772.92
402.00	7894.63
403.00	7892.29
404.00	7880.58
405.00	7866.54
406.00	7803.35
407.00	8070.17
408.00	7838.45
409.00	7616.10
410.00	7826.75
411.00	8311.24
412.00	8208.26
413.00	7861.86
414.00	7918.03
415.00	8126.34
416.00	8154.43
417.00	7976.55
418.00	8016.33
419.00	8142.72
420.00	8212.94
421.00	7985.91
422.00	8098.25
423.00	8060.80
424.00	8112.30
425.00	8147.40
426.00	8032.72
427.00	8142.72
428.00	8051.44
429.00	8093.57
430.00	8177.83
431.00	8168.47
432.00	8245.71
433.00	8156.77
434.00	8091.23
435.00	8152.09
436.00	8205.92
437.00	8173.15
438.00	8362.73
439.00	8498.49
440.00	8659.98
441.00	8528.91
442.00	8578.06
443.00	8446.99
444.00	8475.08
445.00	8627.21
446.00	8414.23
447.00	8645.94
448.00	8533.59
449.00	8461.04
450.00	8409.54
451.00	8805.10
452.00	8802.75
453.00	8737.22
454.00	8641.26
455.00	8741.90
456.00	8940.85
457.00	9018.08
458.00	9092.98
459.00	8737.22
460.00	8802.75
461.00	8814.46
462.00	8961.91
463.00	8997.02
464.00	8875.31
465.00	9137.45
466.00	8861.27
467.00	9011.06
468.00	9011.06
469.00	9102.34
470.00	9277.88
471.00	9170.22
472.00	9268.52
473.00	9291.93
474.00	9348.10
475.00	9486.19
476.00	9359.80
477.00	9458.10
478.00	9462.79
479.00	9533.00
480.00	9853.66
481.00	9682.80
482.00	9488.53
483.00	9556.41
484.00	9486.19
485.00	9823.23
486.00	9743.65
487.00	9816.21
488.00	9760.03
489.00	9776.42
490.00	9668.75
491.00	9951.96
492.00	9879.40
493.00	10026.86
494.00	9937.91
495.00	10204.74
496.00	9937.91
497.00	10015.15
498.00	10083.03
499.00	10207.08
500.00	10221.12
501.00	10204.74
502.00	10347.51
503.00	10281.97
504.00	10129.84
505.00	10420.06
506.00	10195.37
507.00	10239.84
508.00	10553.48
509.00	10345.17
510.00	10305.38
511.00	10513.69
512.00	10377.94
513.00	10513.69
514.00	10527.73
515.00	10532.41
516.00	10689.23
517.00	10698.59
518.00	10714.97
519.00	10672.84
520.00	10375.59
521.00	10857.75
522.00	10834.34
523.00	10560.50
524.00	10567.52
525.00	10869.45
526.00	10876.47
527.00	11087.12
528.00	10867.11
529.00	11044.99
530.00	10883.49
531.00	10965.41
532.00	10951.37
533.00	11124.57
534.00	10979.45
535.00	10956.05
536.00	11164.36
537.00	10813.28
538.00	10932.64
539.00	11176.06
540.00	11014.56
541.00	11087.12
542.00	10981.79
543.00	11389.05
544.00	11185.42
545.00	11346.92
546.00	11660.55
547.00	11400.75
548.00	11180.74
549.00	11672.25
550.00	11604.38
551.00	11571.61
552.00	11360.96
553.00	11808.00
554.00	11660.55
555.00	11868.86
556.00	11786.94
557.00	11681.61
558.00	12065.46
559.00	11791.62
560.00	12243.34
561.00	12147.38
562.00	12325.26
563.00	12180.15
564.00	12327.60
565.00	12362.71
566.00	12236.32
567.00	12444.63
568.00	12418.88
569.00	12432.93
570.00	12503.14
571.00	12360.37
572.00	12636.55
573.00	12678.68
574.00	12905.71
575.00	12950.18
576.00	12748.90
