0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	1027.50
4.00	973.66
5.00	945.58
6.00	931.53
7.00	973.66
8.00	959.62
9.00	933.87
10.00	1008.77
11.00	985.37
12.00	894.08
13.00	961.96
14.00	954.94
15.00	1004.09
16.00	1015.79
17.00	929.19
18.00	971.32
19.00	997.07
20.00	1039.20
21.00	964.30
22.00	990.05
23.00	987.71
24.00	1226.44
25.00	1411.34
26.00	1364.53
27.00	1366.87
28.00	1516.67
29.00	1446.45
30.00	1509.65
31.00	1544.75
32.00	1584.54
33.00	1582.20
34.00	1540.07
35.00	1577.52
36.00	1610.29
37.00	1542.41
38.00	1593.90
39.00	1528.37
40.00	1626.67
41.00	1643.06
42.00	1624.33
43.00	1699.23
44.00	1636.03
45.00	1640.72
46.00	1621.99
47.00	1680.50
48.00	1633.69
49.00	1638.38
50.00	1727.32
51.00	1701.57
52.00	1764.76
53.00	1776.47
54.00	1685.19
55.00	1710.93
56.00	1682.85
57.00	1680.50
58.00	1748.38
59.00	1729.66
60.00	1652.42
61.00	1717.95
62.00	1720.29
63.00	1722.63
64.00	1713.27
65.00	1792.85
66.00	1774.13
67.00	1778.81
68.00	1823.28
69.00	1717.95
70.00	1792.85
71.00	1811.57
72.00	1724.97
73.00	1837.32
74.00	1830.30
75.00	1834.98
76.00	1832.64
77.00	1860.73
78.00	1804.55
79.00	1827.96
80.00	1813.92
81.00	1851.36
82.00	1872.43
83.00	1912.22
84.00	1865.41
85.00	1884.13
86.00	1944.99
87.00	1944.99
88.00	1937.96
89.00	1921.58
90.00	1959.03
91.00	1956.69
92.00	1879.45
93.00	1923.92
94.00	1970.73
95.00	1851.36
96.00	1940.30
97.00	1907.54
98.00	1928.60
99.00	1909.88
100.00	1942.64
101.00	1865.41
102.00	1949.67
103.00	1989.46
104.00	1987.11
105.00	1963.71
106.00	2059.67
107.00	2045.63
108.00	1963.71
109.00	1982.43
110.00	2069.03
111.00	2033.93
112.00	2085.42
113.00	1982.43
114.00	2076.06
115.00	2108.82
116.00	2120.53
117.00	2193.08
118.00	2134.57
119.00	2108.82
120.00	2125.21
121.00	2108.82
122.00	2047.97
123.00	2122.87
124.00	2115.84
125.00	2153.29
126.00	2099.46
127.00	2176.70
128.00	2270.32
129.00	2139.25
130.00	2321.81
131.00	2235.21
132.00	2270.32
133.00	2263.30
134.00	2214.15
135.00	2172.02
136.00	2270.32
137.00	2190.74
138.00	2249.25
139.00	2321.81
140.00	2331.17
141.00	2342.88
142.00	2387.35
143.00	2366.28
144.00	2420.11
145.00	2282.02
146.00	2328.83
147.00	2504.37
148.00	2406.07
149.00	2380.32
150.00	2480.97
151.00	2424.80
152.00	2523.10
153.00	2497.35
154.00	2483.31
155.00	2597.99
156.00	2506.71
157.00	2583.95
158.00	2509.05
159.00	2541.82
160.00	2532.46
161.00	2546.50
162.00	2518.42
163.00	2518.42
164.00	2581.61
165.00	2558.21
166.00	2630.76
167.00	2595.65
168.00	2682.25
169.00	2630.76
170.00	2675.23
171.00	2649.49
172.00	2628.42
173.00	2679.91
174.00	2729.06
175.00	2764.17
176.00	2778.22
177.00	2764.17
178.00	2820.35
179.00	2801.62
180.00	2822.69
181.00	2740.77
182.00	2789.92
183.00	2869.50
184.00	2839.07
185.00	2953.76
186.00	2897.58
187.00	2939.71
188.00	2897.58
189.00	2895.24
190.00	2949.08
191.00	2965.46
192.00	2949.08
193.00	2923.33
194.00	3105.89
195.00	3089.51
196.00	3038.02
197.00	3070.78
198.00	3047.38
199.00	3183.13
200.00	3096.53
201.00	3045.04
202.00	3173.77
203.00	3251.00
204.00	3145.68
205.00	3098.87
206.00	3066.10
207.00	3201.85
208.00	3253.34
209.00	3438.25
210.00	3192.49
211.00	3262.71
212.00	3272.07
213.00	3199.51
214.00	3218.24
215.00	3304.84
216.00	3269.73
217.00	3494.42
218.00	3461.65
219.00	3452.29
220.00	3433.57
221.00	3447.61
222.00	3471.01
223.00	3407.82
224.00	3550.59
225.00	3499.10
226.00	3604.42
227.00	3595.06
228.00	3529.53
229.00	3705.07
230.00	3616.13
231.00	3653.58
232.00	3655.92
233.00	3782.31
234.00	3873.59
235.00	3740.18
236.00	3808.05
237.00	3854.86
238.00	3786.99
239.00	3845.50
240.00	3934.44
241.00	4025.72
242.00	4072.53
243.00	4023.38
244.00	3936.78
245.00	3992.95
246.00	4100.62
247.00	3976.57
248.00	4145.09
249.00	4138.07
250.00	4273.82
251.00	4271.48
252.00	4273.82
253.00	4241.05
254.00	4313.61
255.00	4379.14
256.00	4292.54
257.00	4418.93
258.00	4514.89
259.00	4559.36
260.00	4678.73
261.00	4566.39
262.00	4475.10
263.00	4589.79
264.00	4547.66
265.00	4655.33
266.00	4655.33
267.00	4578.09
268.00	4748.95
269.00	4802.78
270.00	4725.54
271.00	4887.04
272.00	4873.00
273.00	4917.47
274.00	4760.65
275.00	5001.72
276.00	4931.51
277.00	4990.02
278.00	5018.11
279.00	4823.84
280.00	5032.15
281.00	5085.98
282.00	5025.13
283.00	5055.56
284.00	5163.22
285.00	5130.45
286.00	5219.39
287.00	5071.94
288.00	5088.32
289.00	5100.03
290.00	5291.95
291.00	5088.32
292.00	5121.09
293.00	5142.16
294.00	5408.98
295.00	5420.68
296.00	5266.21
297.00	5212.37
298.00	5420.68
299.00	5345.78
300.00	5336.42
301.00	5336.42
302.00	5029.81
303.00	5160.88
304.00	5366.85
305.00	5390.25
306.00	5373.87
307.00	5401.96
308.00	5238.12
309.00	5245.14
310.00	5362.17
311.00	5404.30
312.00	5446.43
313.00	5497.92
314.00	5493.24
315.00	5472.17
316.00	5607.92
317.00	5652.39
318.00	5427.70
319.00	5411.32
320.00	5516.64
321.00	5462.81
322.00	5598.56
323.00	5628.99
324.00	5788.14
325.00	5542.39
326.00	5507.28
327.00	5694.52
328.00	5717.93
329.00	5746.02
330.00	5790.49
331.00	5781.12
332.00	5626.65
333.00	5607.92
334.00	5743.67
335.00	5830.27
336.00	6106.46
337.00	6066.67
338.00	5970.71
339.00	5746.02
340.00	5820.91
341.00	5963.68
342.00	5977.73
343.00	5902.83
344.00	6157.95
345.00	6223.48
346.00	6057.31
347.00	6216.46
348.00	6181.35
349.00	6181.35
350.00	6232.85
351.00	6118.16
352.00	6305.40
353.00	6298.38
354.00	6228.17
355.00	6258.59
356.00	6246.89
357.00	6342.85
358.00	6509.03
359.00	6342.85
360.00	6380.30
361.00	6392.00
362.00	6464.56
363.00	6518.39
364.00	6445.84
365.00	6487.96
366.00	6431.79
367.00	6480.94
368.00	6583.93
369.00	6700.95
370.00	6555.84
371.00	6565.20
372.00	6703.29
373.00	6672.87
374.00	6839.05
375.00	6785.21
376.00	6792.23
377.00	6698.61
378.00	6576.91
379.00	6970.12
380.00	7112.89
381.00	6883.52
382.00	7037.99
383.00	7185.44
384.00	7117.57
385.00	7178.42
386.00	7396.09
387.00	7279.07
388.00	7410.14
389.00	7253.32
390.00	7323.54
391.00	7651.21
392.00	7386.73
393.00	7456.95
394.00	7609.08
395.00	7667.60
396.00	7775.26
397.00	7674.62
398.00	7698.02
399.00	7751.85
400.00	7857.18
401.00	7864.20
402.00	8009.31
403.00	7906.33
404.00	8100.59
405.00	7999.95
406.00	8009.31
407.00	8145.06
408.00	7992.93
409.00	7676.96
410.00	8028.04
411.00	8161.45
412.00	8109.96
413.00	8025.70
414.00	8135.70
415.00	8039.74
416.00	8152.09
417.00	8107.62
418.00	8222.30
419.00	8208.26
420.00	8074.85
421.00	8051.44
422.00	8280.82
423.00	8184.85
424.00	8170.81
425.00	8124.00
426.00	8238.69
427.00	8126.34
428.00	8145.06
429.00	8173.15
430.00	8051.44
431.00	8067.83
432.00	8191.88
433.00	8194.22
434.00	8339.33
435.00	8325.29
436.00	8393.16
437.00	8402.52
438.00	8294.86
439.00	8505.51
440.00	8580.40
441.00	8470.40
442.00	8641.26
443.00	8678.71
444.00	8425.93
445.00	8704.45
446.00	8451.67
447.00	8784.03
448.00	8657.64
449.00	8879.99
450.00	8667.00
451.00	8676.37
452.00	8739.56
453.00	8915.10
454.00	8774.67
455.00	8739.56
456.00	8889.35
457.00	8985.32
458.00	8872.97
459.00	8903.40
460.00	8882.33
461.00	9011.06
462.00	8978.30
463.00	8912.76
464.00	8985.32
465.00	9301.29
466.00	9097.66
467.00	9097.66
468.00	9156.18
469.00	9151.49
470.00	9324.69
471.00	9125.75
472.00	9132.77
473.00	9174.90
474.00	9493.21
475.00	9483.85
476.00	9558.75
477.00	9614.92
478.00	9654.71
479.00	9610.24
480.00	9769.40
481.00	9624.28
482.00	9626.62
483.00	9671.09
484.00	9635.99
485.00	9891.10
486.00	9729.61
487.00	9907.49
488.00	10015.15
489.00	9926.21
490.00	10059.62
491.00	10010.47
492.00	9867.70
493.00	10040.90
494.00	10010.47
495.00	10171.97
496.00	10066.64
497.00	10099.41
498.00	10127.50
499.00	10289.00
500.00	10132.18
501.00	10183.67
502.00	10097.07
503.00	10162.61
504.00	10139.20
505.00	10537.09
506.00	10380.28
507.00	10441.13
508.00	10586.24
509.00	10565.18
510.00	10270.27
511.00	10565.18
512.00	10665.82
513.00	10345.17
514.00	10560.50
515.00	10626.03
516.00	10867.11
517.00	10469.22
518.00	10619.01
519.00	10684.55
520.00	10714.97
521.00	10836.68
522.00	10899.87
523.00	10619.01
524.00	10890.51
525.00	10759.44
526.00	10956.05
527.00	10874.13
528.00	10717.31
529.00	10700.93
530.00	11002.86
531.00	11133.93
532.00	10974.77
533.00	11016.90
534.00	11035.63
535.00	11073.07
536.00	11293.08
537.00	10944.34
538.00	11185.42
539.00	11272.02
540.00	11091.80
541.00	11084.78
542.00	11208.83
543.00	11426.50
544.00	11311.81
545.00	11358.62
546.00	11599.70
547.00	11218.19
548.00	11410.11
549.00	11789.28
550.00	11644.17
551.00	11702.68
552.00	11751.83
553.00	11742.47
554.00	11468.62
555.00	11796.30
556.00	12194.19
557.00	11611.40
558.00	11824.39
559.00	11882.90
560.00	11948.43
561.00	12329.94
562.00	12393.14
563.00	12013.97
564.00	12493.78
565.00	12423.56
566.00	12535.91
567.00	12655.28
568.00	12320.58
569.00	12479.74
570.00	12308.88
571.00	12311.22
572.00	12655.28
573.00	12821.45
574.00	12842.52
575.00	12793.37
576.00	13121.04
577.00	13121.04
578.00	13004.02
579.00	13163.17
580.00	13006.36
581.00	13570.43
582.00	13273.18
583.00	13474.46
584.00	13706.18
585.00	13532.98
586.00	13994.06
587.00	13760.01
588.00	13600.85
589.00	13867.67
590.00	14286.63
591.00	14019.81
592.00	13916.83
593.00	14207.05
594.00	14520.68
595.00	14434.08
596.00	14555.79
597.00	14611.96
598.00	14885.81
599.00	14846.02
600.00	15194.76
601.00	15281.36
602.00	15396.04
603.00	15386.68
604.00	15604.35
605.00	15456.90
606.00	15995.22
607.00	15772.87
608.00	15882.88
609.00	15819.68
610.00	15665.21
611.00	16180.12
612.00	16418.86
613.00	16276.09
614.00	16533.54
615.00	16720.79
616.00	16919.73
617.00	16844.84
618.00	16657.59
619.00	17219.32
620.00	17144.42
621.00	17446.35
622.00	17172.51
623.00	17530.61
624.00	17947.23
625.00	17947.23
626.00	17724.88
627.00	18064.25
628.00	17951.91
629.00	18328.74
630.00	18963.02
631.00	18979.40
632.00	18513.64
633.00	18913.87
634.00	19042.60
635.00	19417.08
636.00	19276.65
637.00	19714.33
638.00	19513.05
639.00	19875.83
640.00	19770.51
641.00	19651.14
642.00	19971.79
643.00	20339.26
644.00	20133.29
645.00	20306.49
646.00	20868.22
647.00	20762.89
648.00	21015.67
649.00	20936.09
650.00	21324.62
651.00	21539.95
652.00	21467.39
653.00	21792.73
654.00	21876.99
655.00	22080.61
656.00	22040.82
657.00	22457.44
658.00	22628.30
659.00	22448.08
660.00	22703.20
661.00	23103.43
662.00	22979.38
663.00	23183.01
664.00	23683.88
665.00	23641.75
666.00	23498.98
667.00	23913.25
668.00	23506.00
669.00	23768.14
670.00	24144.97
671.00	24304.12
672.00	24489.03
673.00	24484.34
674.00	24727.76
675.00	24723.08
676.00	24713.72
677.00	24802.66
678.00	25172.46
679.00	25516.52
680.00	25493.12
681.00	25816.11
682.00	25846.54
683.00	25752.91
684.00	25848.88
685.00	26438.69
686.00	26366.13
687.00	26455.08
688.00	26368.48
689.00	26118.04
690.00	26581.46
691.00	26757.00
692.00	27049.57
