0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	950.26
4.00	954.94
5.00	950.26
6.00	978.34
7.00	966.64
8.00	1001.75
9.00	877.70
10.00	952.60
11.00	954.94
12.00	994.73
13.00	938.55
14.00	912.81
15.00	947.92
16.00	976.00
17.00	954.94
18.00	1011.11
19.00	936.21
20.00	947.92
21.00	992.39
22.00	954.94
23.00	1006.43
24.00	1060.26
25.00	1385.60
26.00	1493.26
27.00	1448.79
28.00	1437.09
29.00	1455.81
30.00	1425.39
31.00	1472.20
32.00	1411.34
33.00	1519.01
34.00	1526.03
35.00	1453.47
36.00	1558.80
37.00	1596.25
38.00	1547.09
39.00	1500.28
40.00	1519.01
41.00	1589.22
42.00	1607.95
43.00	1631.35
44.00	1586.88
45.00	1626.67
46.00	1650.08
47.00	1612.63
48.00	1678.16
49.00	1703.91
50.00	1607.95
51.00	1708.59
52.00	1582.20
53.00	1717.95
54.00	1607.95
55.00	1654.76
56.00	1668.80
57.00	1626.67
58.00	1596.25
59.00	1746.04
60.00	1724.97
61.00	1701.57
62.00	1650.08
63.00	1692.21
64.00	1764.76
65.00	1753.06
66.00	1755.40
67.00	1706.25
68.00	1806.89
69.00	1781.15
70.00	1703.91
71.00	1739.02
72.00	1760.08
73.00	1743.70
74.00	1813.92
75.00	1720.29
76.00	1732.00
77.00	1783.49
78.00	1802.21
79.00	1785.83
80.00	1858.39
81.00	1811.57
82.00	1767.10
83.00	1811.57
84.00	1842.00
85.00	1809.23
86.00	1865.41
87.00	1846.68
88.00	1914.56
89.00	1853.70
90.00	1874.77
91.00	1827.96
92.00	1809.23
93.00	1895.83
94.00	1863.07
95.00	1893.49
96.00	1994.14
97.00	1912.22
98.00	1977.75
99.00	1902.86
100.00	1982.43
101.00	1905.20
102.00	1991.80
103.00	1940.30
104.00	1987.11
105.00	1905.20
106.00	1991.80
107.00	2108.82
108.00	1933.28
109.00	1989.46
110.00	2066.69
111.00	1944.99
112.00	2045.63
113.00	2076.06
114.00	2022.22
115.00	1980.09
116.00	2106.48
117.00	2050.31
118.00	2038.61
119.00	2139.25
120.00	2083.08
121.00	2165.00
122.00	2141.59
123.00	2157.97
124.00	2214.15
125.00	2176.70
126.00	2064.35
127.00	2172.02
128.00	2127.55
129.00	2057.33
130.00	2172.02
131.00	2235.21
132.00	2193.08
133.00	2218.83
134.00	2230.53
135.00	2251.60
136.00	2188.40
137.00	2307.77
138.00	2352.24
139.00	2242.23
140.00	2328.83
141.00	2331.17
142.00	2253.94
143.00	2403.73
144.00	2333.51
145.00	2298.41
146.00	2347.56
147.00	2441.18
148.00	2401.39
149.00	2377.98
150.00	2380.32
151.00	2427.14
152.00	2525.44
153.00	2415.43
154.00	2408.41
155.00	2520.76
156.00	2420.11
157.00	2478.63
158.00	2560.55
159.00	2497.35
160.00	2476.29
161.00	2583.95
162.00	2551.18
163.00	2541.82
164.00	2518.42
165.00	2630.76
166.00	2520.76
167.00	2616.72
168.00	2558.21
169.00	2562.89
170.00	2736.09
171.00	2628.42
172.00	2757.15
173.00	2679.91
174.00	2668.21
175.00	2590.97
176.00	2726.72
177.00	2726.72
178.00	2754.81
179.00	2752.47
180.00	2722.04
181.00	2785.24
182.00	2789.92
183.00	2803.96
184.00	2864.82
185.00	2810.98
186.00	2820.35
187.00	2883.54
188.00	2818.00
189.00	2925.67
190.00	2881.20
191.00	2993.55
192.00	2890.56
193.00	3056.74
194.00	3098.87
195.00	3049.72
196.00	2963.12
197.00	3061.42
198.00	3042.70
199.00	3098.87
200.00	3005.25
201.00	3084.83
202.00	3112.91
203.00	3089.51
204.00	3138.66
205.00	3194.83
206.00	3192.49
207.00	3208.87
208.00	3274.41
209.00	3236.96
210.00	3286.11
211.00	3248.66
212.00	3206.53
213.00	3241.64
214.00	3265.05
215.00	3346.97
216.00	3391.44
217.00	3471.01
218.00	3304.84
219.00	3335.26
220.00	3452.29
221.00	3478.04
222.00	3421.86
223.00	3412.50
224.00	3417.18
225.00	3461.65
226.00	3660.60
227.00	3583.36
228.00	3559.95
229.00	3646.55
230.00	3653.58
231.00	3719.11
232.00	3707.41
233.00	3721.45
234.00	3737.84
235.00	3698.05
236.00	3798.69
237.00	3819.75
238.00	3676.98
239.00	3988.27
240.00	3822.09
241.00	3815.07
242.00	4046.79
243.00	3845.50
244.00	3894.65
245.00	4051.47
246.00	4032.74
247.00	4086.58
248.00	4081.89
249.00	4222.33
250.00	4161.47
251.00	4334.67
252.00	4257.43
253.00	4285.52
254.00	4278.50
255.00	4362.76
256.00	4376.80
257.00	4383.82
258.00	4421.27
259.00	4503.19
260.00	4479.79
261.00	4512.55
262.00	4498.51
263.00	4631.92
264.00	4596.81
265.00	4603.83
