0.00	997.07
1.00	997.07
2.00	997.07
3.00	971.32
4.00	950.26
5.00	1013.45
6.00	954.94
7.00	910.47
8.00	945.58
9.00	873.02
10.00	922.17
11.00	915.15
12.00	947.92
13.00	957.28
14.00	945.58
15.00	973.66
16.00	931.53
17.00	880.04
18.00	924.51
19.00	917.49
20.00	957.28
21.00	1001.75
22.00	980.68
23.00	1018.13
24.00	1086.01
25.00	1383.26
26.00	1488.58
27.00	1423.05
28.00	1469.86
29.00	1495.60
30.00	1535.39
31.00	1490.92
32.00	1504.96
33.00	1439.43
34.00	1476.88
35.00	1586.88
36.00	1507.30
37.00	1528.37
38.00	1547.09
39.00	1504.96
40.00	1514.33
41.00	1500.28
42.00	1640.72
43.00	1626.67
44.00	1607.95
45.00	1612.63
46.00	1629.01
47.00	1598.59
48.00	1638.38
49.00	1584.54
50.00	1605.61
51.00	1614.97
52.00	1678.16
53.00	1664.12
54.00	1678.16
55.00	1654.76
56.00	1598.59
57.00	1593.90
58.00	1645.40
59.00	1699.23
60.00	1687.53
61.00	1659.44
62.00	1699.23
63.00	1746.04
64.00	1753.06
65.00	1692.21
66.00	1689.87
67.00	1722.63
68.00	1699.23
69.00	1673.48
70.00	1727.32
71.00	1743.70
72.00	1767.10
73.00	1739.02
74.00	1694.55
75.00	1781.15
76.00	1732.00
77.00	1760.08
78.00	1764.76
79.00	1771.79
80.00	1753.06
81.00	1767.10
82.00	1877.11
83.00	1839.66
84.00	1914.56
85.00	1832.64
86.00	1799.87
87.00	1916.90
88.00	1851.36
89.00	1902.86
90.00	1916.90
91.00	1858.39
92.00	2003.50
93.00	1905.20
94.00	1834.98
95.00	1893.49
96.00	1966.05
97.00	1877.11
98.00	1902.86
99.00	1923.92
100.00	1891.15
101.00	1947.33
102.00	1895.83
103.00	1818.60
104.00	1982.43
105.00	1961.37
106.00	1952.01
107.00	1900.52
108.00	2033.93
109.00	2031.58
110.00	1966.05
111.00	2087.76
112.00	1991.80
113.00	2022.22
114.00	2040.95
115.00	1987.11
116.00	2062.01
117.00	2043.29
118.00	2087.76
119.00	2043.29
120.00	2129.89
121.00	2090.10
122.00	2080.74
123.00	2125.21
124.00	2218.83
125.00	2078.40
126.00	2134.57
127.00	2146.27
128.00	2087.76
129.00	2136.91
130.00	2188.40
131.00	2239.89
132.00	2179.04
133.00	2253.94
134.00	2195.42
135.00	2143.93
136.00	2284.36
137.00	2265.64
138.00	2406.07
139.00	2174.36
140.00	2328.83
141.00	2300.75
142.00	2293.72
143.00	2310.11
144.00	2291.38
145.00	2242.23
146.00	2349.90
147.00	2380.32
148.00	2310.11
149.00	2382.67
150.00	2300.75
151.00	2342.88
152.00	2385.01
153.00	2422.45
154.00	2464.58
155.00	2462.24
156.00	2471.61
157.00	2527.78
158.00	2445.86
159.00	2452.88
