0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1020.47
4.00	997.07
5.00	898.77
6.00	1001.75
7.00	959.62
8.00	952.60
9.00	943.24
10.00	884.72
11.00	966.64
12.00	999.41
13.00	992.39
14.00	1036.86
15.00	983.02
16.00	994.73
17.00	987.71
18.00	1046.22
19.00	1053.24
20.00	1022.81
21.00	990.05
22.00	1032.18
23.00	1027.50
24.00	1172.61
25.00	1380.92
26.00	1401.98
27.00	1469.86
28.00	1437.09
29.00	1467.52
30.00	1500.28
31.00	1535.39
32.00	1544.75
33.00	1600.93
34.00	1453.47
35.00	1523.69
36.00	1502.62
37.00	1565.82
38.00	1547.09
39.00	1481.56
40.00	1638.38
41.00	1600.93
42.00	1624.33
43.00	1610.29
44.00	1603.27
45.00	1610.29
46.00	1561.14
47.00	1629.01
48.00	1699.23
49.00	1708.59
50.00	1654.76
51.00	1687.53
52.00	1652.42
53.00	1703.91
54.00	1680.50
55.00	1626.67
56.00	1715.61
57.00	1685.19
58.00	1650.08
59.00	1774.13
60.00	1727.32
61.00	1633.69
62.00	1696.89
63.00	1806.89
64.00	1771.79
65.00	1741.36
66.00	1713.27
67.00	1755.40
68.00	1806.89
69.00	1818.60
70.00	1834.98
71.00	1795.19
72.00	1785.83
73.00	1722.63
74.00	1769.44
75.00	1804.55
76.00	1774.13
77.00	1722.63
78.00	1783.49
79.00	1839.66
80.00	1867.75
81.00	1760.08
82.00	1895.83
83.00	1919.24
84.00	1916.90
85.00	1813.92
86.00	1956.69
87.00	1923.92
88.00	1928.60
89.00	1867.75
90.00	1837.32
91.00	1919.24
92.00	2043.29
93.00	1914.56
94.00	1870.09
95.00	1959.03
96.00	1912.22
97.00	1928.60
98.00	1933.28
99.00	1909.88
100.00	1947.33
101.00	1919.24
102.00	1954.35
103.00	2003.50
104.00	1898.17
105.00	2024.56
106.00	1956.69
107.00	1944.99
108.00	2012.86
109.00	2003.50
110.00	2008.18
111.00	2017.54
112.00	2040.95
113.00	2050.31
114.00	2052.65
115.00	2071.37
116.00	2083.08
117.00	2019.88
118.00	2064.35
119.00	2132.23
120.00	2139.25
121.00	2120.53
122.00	2120.53
123.00	2195.42
124.00	2209.47
125.00	2148.61
126.00	2167.34
127.00	2188.40
128.00	2186.06
129.00	2179.04
130.00	2167.34
131.00	2197.76
132.00	2115.84
133.00	2197.76
134.00	2225.85
135.00	2221.17
136.00	2380.32
137.00	2317.13
138.00	2317.13
139.00	2373.30
140.00	2429.48
141.00	2293.72
142.00	2326.49
143.00	2335.85
144.00	2321.81
145.00	2399.05
146.00	2338.20
147.00	2396.71
148.00	2305.43
149.00	2354.58
150.00	2279.68
151.00	2441.18
152.00	2373.30
153.00	2532.46
154.00	2546.50
155.00	2497.35
156.00	2441.18
157.00	2480.97
158.00	2558.21
159.00	2499.69
160.00	2476.29
161.00	2640.12
162.00	2502.03
163.00	2609.70
164.00	2537.14
165.00	2656.51
166.00	2717.36
167.00	2572.25
168.00	2665.87
169.00	2644.81
170.00	2635.44
171.00	2691.62
172.00	2602.68
173.00	2726.72
174.00	2759.49
175.00	2628.42
176.00	2789.92
177.00	2855.45
178.00	2738.43
179.00	2836.73
180.00	2743.11
181.00	2736.09
182.00	2857.79
183.00	2778.22
184.00	2857.79
185.00	2775.88
186.00	2867.16
187.00	2855.45
188.00	2970.14
189.00	2799.28
190.00	2829.71
191.00	2867.16
192.00	3026.31
193.00	3002.91
194.00	3019.29
195.00	3066.10
196.00	3042.70
197.00	3089.51
198.00	3054.40
199.00	2981.84
200.00	3026.31
201.00	3066.10
202.00	3208.87
203.00	3190.15
204.00	3232.28
205.00	3251.00
206.00	3201.85
207.00	3171.43
208.00	3251.00
209.00	3094.19
210.00	3258.03
211.00	3262.71
212.00	3185.47
213.00	3314.20
214.00	3363.35
215.00	3328.24
216.00	3361.01
217.00	3424.20
218.00	3435.91
219.00	3358.67
220.00	3461.65
221.00	3431.23
222.00	3393.78
223.00	3559.95
224.00	3456.97
225.00	3548.25
226.00	3492.08
227.00	3510.80
228.00	3613.79
229.00	3583.36
230.00	3559.95
231.00	3578.68
232.00	3735.50
233.00	3686.34
234.00	3740.18
235.00	3744.86
236.00	3791.67
237.00	3899.33
238.00	3899.33
239.00	3857.20
240.00	3882.95
241.00	4053.81
242.00	4056.15
243.00	3983.59
244.00	4079.55
245.00	4161.47
246.00	4166.15
247.00	4030.40
248.00	4119.34
249.00	4126.36
250.00	4201.26
251.00	4095.94
252.00	4145.09
253.00	4241.05
254.00	4264.46
255.00	4447.02
256.00	4315.95
257.00	4437.66
258.00	4542.98
259.00	4517.23
260.00	4535.96
261.00	4540.64
262.00	4456.38
263.00	4493.83
264.00	4339.35
265.00	4599.15
266.00	4512.55
267.00	4805.12
268.00	4847.25
269.00	4816.82
270.00	4793.42
271.00	4739.58
272.00	4753.63
273.00	4919.81
274.00	4898.74
275.00	4905.76
276.00	4821.50
277.00	5027.47
278.00	4830.87
279.00	4730.22
280.00	4936.19
281.00	4983.00
282.00	5053.22
283.00	5156.20
284.00	5004.07
285.00	5083.64
286.00	5076.62
287.00	5256.84
288.00	5156.20
289.00	5104.71
290.00	5062.58
291.00	5097.69
292.00	5235.78
293.00	5245.14
294.00	5336.42
295.00	5256.84
296.00	5198.33
297.00	5334.08
298.00	5331.74
299.00	5301.31
300.00	5350.46
301.00	5224.08
