0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	1011.11
4.00	938.55
5.00	950.26
6.00	868.34
7.00	968.98
8.00	973.66
9.00	931.53
10.00	1011.11
11.00	922.17
12.00	905.79
13.00	896.43
14.00	905.79
15.00	917.49
16.00	980.68
17.00	924.51
18.00	924.51
19.00	966.64
20.00	922.17
21.00	1048.56
22.00	985.37
23.00	1062.60
24.00	1167.93
25.00	1387.94
26.00	1371.55
27.00	1373.89
28.00	1451.13
29.00	1467.52
30.00	1467.52
31.00	1455.81
32.00	1444.11
33.00	1547.09
34.00	1514.33
35.00	1437.09
36.00	1544.75
37.00	1558.80
38.00	1556.46
39.00	1561.14
40.00	1586.88
41.00	1600.93
42.00	1591.56
43.00	1516.67
44.00	1652.42
45.00	1600.93
46.00	1619.65
47.00	1565.82
48.00	1643.06
49.00	1640.72
50.00	1610.29
51.00	1621.99
52.00	1610.29
53.00	1717.95
54.00	1715.61
55.00	1673.48
56.00	1678.16
57.00	1629.01
58.00	1671.14
59.00	1708.59
60.00	1706.25
61.00	1732.00
62.00	1666.46
63.00	1760.08
64.00	1795.19
65.00	1753.06
66.00	1717.95
67.00	1743.70
68.00	1603.27
69.00	1668.80
70.00	1811.57
71.00	1748.38
72.00	1713.27
73.00	1788.17
74.00	1762.42
75.00	1806.89
76.00	1785.83
77.00	1874.77
78.00	1776.47
79.00	1757.74
80.00	1694.55
81.00	1811.57
82.00	1823.28
83.00	1891.15
84.00	1874.77
85.00	1811.57
86.00	1879.45
87.00	1820.94
88.00	1827.96
89.00	1865.41
90.00	1881.79
91.00	1849.02
92.00	1888.81
93.00	1865.41
94.00	1888.81
95.00	1872.43
96.00	1905.20
97.00	1851.36
98.00	1935.62
99.00	1961.37
100.00	1996.48
101.00	1984.77
102.00	1942.64
103.00	1919.24
104.00	2026.90
105.00	1996.48
106.00	2008.18
107.00	1942.64
108.00	1998.82
109.00	1991.80
110.00	2033.93
111.00	2036.27
112.00	1961.37
113.00	2043.29
114.00	2036.27
115.00	2076.06
116.00	2043.29
117.00	2132.23
118.00	2085.42
119.00	2059.67
120.00	2113.50
121.00	2179.04
122.00	2050.31
123.00	2078.40
124.00	2083.08
125.00	2146.27
126.00	2120.53
127.00	2148.61
128.00	2148.61
129.00	2176.70
130.00	2176.70
131.00	2176.70
132.00	2202.44
133.00	2129.89
134.00	2216.49
135.00	2263.30
136.00	2321.81
137.00	2200.10
138.00	2314.79
139.00	2401.39
140.00	2324.15
141.00	2328.83
142.00	2317.13
143.00	2244.57
144.00	2277.34
145.00	2389.69
146.00	2392.03
147.00	2385.01
148.00	2317.13
149.00	2340.54
150.00	2321.81
151.00	2399.05
152.00	2452.88
153.00	2410.75
154.00	2373.30
155.00	2462.24
156.00	2551.18
157.00	2504.37
158.00	2537.14
159.00	2593.31
160.00	2438.84
161.00	2527.78
162.00	2511.39
163.00	2609.70
164.00	2586.29
165.00	2562.89
166.00	2670.55
167.00	2619.06
168.00	2572.25
169.00	2640.12
170.00	2581.61
171.00	2684.59
172.00	2630.76
173.00	2691.62
174.00	2689.28
175.00	2708.00
176.00	2754.81
177.00	2684.59
178.00	2740.77
179.00	2764.17
180.00	2640.12
181.00	2750.13
182.00	2747.79
183.00	2846.09
184.00	2782.90
185.00	2818.00
186.00	2818.00
187.00	2874.18
188.00	2860.13
189.00	2864.82
190.00	2897.58
191.00	2846.09
192.00	2995.89
193.00	2981.84
194.00	3023.97
195.00	3000.57
196.00	3077.80
197.00	2981.84
198.00	2998.23
199.00	3005.25
200.00	3098.87
201.00	2993.55
202.00	3206.53
203.00	3115.25
204.00	3105.89
205.00	3129.30
206.00	3185.47
207.00	3155.04
208.00	3293.13
209.00	3234.62
210.00	3349.31
211.00	3269.73
212.00	3365.69
213.00	3314.20
214.00	3267.39
215.00	3412.50
216.00	3398.46
217.00	3386.76
218.00	3410.16
219.00	3358.67
220.00	3435.91
221.00	3421.86
222.00	3510.80
223.00	3501.44
224.00	3571.66
225.00	3524.85
226.00	3531.87
227.00	3442.93
228.00	3618.47
229.00	3627.83
230.00	3618.47
231.00	3583.36
232.00	3730.81
233.00	3712.09
234.00	3606.77
235.00	3684.00
236.00	3932.10
237.00	3812.73
238.00	3723.79
239.00	3864.22
240.00	3920.40
241.00	3908.69
242.00	3988.27
243.00	3939.12
244.00	3882.95
245.00	4203.60
246.00	4011.68
247.00	4081.89
248.00	4117.00
249.00	4124.02
250.00	4049.13
251.00	4208.28
252.00	4189.56
253.00	4217.65
254.00	4416.59
255.00	4355.74
256.00	4304.25
257.00	4402.55
258.00	4430.63
259.00	4634.26
260.00	4442.34
261.00	4517.23
262.00	4566.39
263.00	4547.66
264.00	4671.71
265.00	4519.57
266.00	4449.36
267.00	4667.03
268.00	4765.33
269.00	4791.08
270.00	4683.41
271.00	4725.54
272.00	4760.65
273.00	4847.25
274.00	4968.96
275.00	4844.91
276.00	5001.72
277.00	4905.76
278.00	4947.89
279.00	4844.91
280.00	5125.77
