0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	896.43
4.00	992.39
5.00	1041.54
6.00	943.24
7.00	1006.43
8.00	1015.79
9.00	910.47
10.00	1008.77
11.00	980.68
12.00	997.07
13.00	933.87
14.00	910.47
15.00	1088.35
16.00	1020.47
17.00	1018.13
18.00	1041.54
19.00	1036.86
20.00	1015.79
21.00	983.02
22.00	1006.43
23.00	1069.62
24.00	1107.07
25.00	1476.88
26.00	1401.98
27.00	1430.07
28.00	1511.99
29.00	1437.09
30.00	1537.73
31.00	1448.79
32.00	1572.84
33.00	1575.18
34.00	1577.52
35.00	1593.90
36.00	1619.65
37.00	1621.99
38.00	1495.60
39.00	1540.07
40.00	1596.25
41.00	1675.82
42.00	1652.42
43.00	1687.53
44.00	1554.12
45.00	1614.97
46.00	1668.80
47.00	1629.01
48.00	1652.42
49.00	1631.35
50.00	1727.32
51.00	1659.44
52.00	1713.27
53.00	1664.12
54.00	1689.87
55.00	1706.25
56.00	1687.53
57.00	1685.19
58.00	1699.23
59.00	1769.44
60.00	1703.91
61.00	1732.00
62.00	1694.55
63.00	1799.87
64.00	1762.42
65.00	1830.30
66.00	1708.59
67.00	1781.15
68.00	1837.32
69.00	1680.50
70.00	1727.32
71.00	1818.60
72.00	1799.87
73.00	1790.51
74.00	1860.73
75.00	1842.00
76.00	1792.85
77.00	1722.63
78.00	1888.81
79.00	1767.10
80.00	1842.00
81.00	1893.49
82.00	1888.81
83.00	1795.19
84.00	1834.98
85.00	1891.15
86.00	1792.85
87.00	1956.69
88.00	1879.45
89.00	1900.52
90.00	1825.62
91.00	1863.07
92.00	1989.46
93.00	1851.36
94.00	1806.89
95.00	1940.30
96.00	1900.52
97.00	1977.75
98.00	1942.64
99.00	1991.80
100.00	1942.64
101.00	2078.40
102.00	1956.69
103.00	1989.46
104.00	1998.82
105.00	2052.65
106.00	2015.20
107.00	2029.24
108.00	2094.78
109.00	1977.75
110.00	1975.41
111.00	2080.74
112.00	2003.50
113.00	1949.67
114.00	1926.26
115.00	2099.46
116.00	2167.34
117.00	2059.67
118.00	2111.16
119.00	2202.44
120.00	2172.02
121.00	2094.78
122.00	2099.46
123.00	2239.89
124.00	2162.66
125.00	2090.10
126.00	2094.78
127.00	2090.10
128.00	2221.17
129.00	2141.59
130.00	2197.76
131.00	2197.76
132.00	2282.02
133.00	2230.53
134.00	2328.83
135.00	2265.64
136.00	2291.38
137.00	2410.75
138.00	2305.43
139.00	2338.20
140.00	2366.28
141.00	2279.68
142.00	2305.43
143.00	2424.80
144.00	2403.73
145.00	2312.45
146.00	2382.67
147.00	2296.07
148.00	2331.17
149.00	2385.01
150.00	2492.67
151.00	2408.41
152.00	2466.92
153.00	2478.63
154.00	2497.35
155.00	2452.88
156.00	2499.69
157.00	2504.37
158.00	2520.76
159.00	2483.31
160.00	2504.37
161.00	2583.95
162.00	2525.44
163.00	2612.04
164.00	2499.69
165.00	2562.89
166.00	2586.29
167.00	2586.29
168.00	2567.57
169.00	2663.53
170.00	2665.87
171.00	2590.97
172.00	2729.06
173.00	2703.32
174.00	2747.79
175.00	2724.38
176.00	2736.09
177.00	2773.53
178.00	2780.56
179.00	2825.03
180.00	2818.00
181.00	2736.09
182.00	2803.96
183.00	2771.19
184.00	2820.35
185.00	2789.92
186.00	2904.60
187.00	2960.78
188.00	2822.69
189.00	2855.45
190.00	3000.57
191.00	2930.35
192.00	2963.12
193.00	3035.67
194.00	2988.86
195.00	3152.70
196.00	3117.59
197.00	2984.18
198.00	3089.51
199.00	3000.57
200.00	3171.43
201.00	2993.55
202.00	3077.80
203.00	3164.40
204.00	3084.83
205.00	3206.53
206.00	3248.66
207.00	3103.55
208.00	3349.31
209.00	3218.24
210.00	3330.58
211.00	3300.16
212.00	3253.34
213.00	3283.77
214.00	3325.90
215.00	3330.58
216.00	3344.63
217.00	3321.22
218.00	3445.27
219.00	3365.69
220.00	3426.54
221.00	3478.04
222.00	3410.16
223.00	3489.74
224.00	3613.79
225.00	3499.10
226.00	3513.14
227.00	3538.89
228.00	3581.02
229.00	3637.19
230.00	3634.85
231.00	3709.75
232.00	3763.58
233.00	3676.98
234.00	3864.22
235.00	3681.66
236.00	3749.54
237.00	3719.11
238.00	3847.84
239.00	3934.44
240.00	3887.63
241.00	3901.67
242.00	3962.53
243.00	3985.93
244.00	3875.93
245.00	4009.34
246.00	4166.15
247.00	4140.41
248.00	4166.15
249.00	4203.60
250.00	4126.36
251.00	4238.71
252.00	4187.22
253.00	4184.88
254.00	4337.01
255.00	4236.37
256.00	4442.34
257.00	4418.93
258.00	4379.14
259.00	4395.53
260.00	4528.94
261.00	4484.47
262.00	4528.94
263.00	4547.66
264.00	4521.92
265.00	4678.73
266.00	4697.46
267.00	4608.51
268.00	4755.97
269.00	4678.73
270.00	4856.61
271.00	4770.01
272.00	4760.65
273.00	4851.93
274.00	4889.38
275.00	4905.76
276.00	4938.53
277.00	4858.95
278.00	4919.81
279.00	4901.08
280.00	5008.75
281.00	5116.41
282.00	5034.49
283.00	4985.34
284.00	5144.50
285.00	5158.54
286.00	5097.69
287.00	5100.03
288.00	4959.60
289.00	5247.48
290.00	5123.43
291.00	5245.14
292.00	5186.63
293.00	5252.16
294.00	5116.41
295.00	5193.65
296.00	5423.02
297.00	5277.91
298.00	5348.12
299.00	5327.06
300.00	5263.86
301.00	5046.20
302.00	4912.78
303.00	5116.41
304.00	5280.25
305.00	5420.68
306.00	5458.13
307.00	5270.89
308.00	5191.31
309.00	5451.11
310.00	5275.57
311.00	5416.00
312.00	5357.49
313.00	5305.99
314.00	5373.87
315.00	5238.12
316.00	5320.04
317.00	5549.41
318.00	5474.51
319.00	5476.85
320.00	5526.00
321.00	5610.26
322.00	5416.00
323.00	5366.85
324.00	5610.26
325.00	5563.45
326.00	5706.23
327.00	5788.14
328.00	5877.09
329.00	5540.05
330.00	5703.89
331.00	5841.98
332.00	5598.56
333.00	5535.37
334.00	5743.67
335.00	6012.84
336.00	5846.66
337.00	5837.30
338.00	5879.43
339.00	5755.38
340.00	5982.41
341.00	6104.12
342.00	5921.56
343.00	6017.52
344.00	5930.92
345.00	6050.28
346.00	5916.87
347.00	6045.60
348.00	6258.59
349.00	6071.35
350.00	6200.08
351.00	6106.46
352.00	6340.51
353.00	6293.70
354.00	6319.45
355.00	6267.95
356.00	6200.08
357.00	6338.17
358.00	6413.07
359.00	6296.04
360.00	6635.42
361.00	6258.59
362.00	6562.86
363.00	6513.71
364.00	6658.82
365.00	6541.80
366.00	6534.78
367.00	6392.00
368.00	6523.07
369.00	6736.06
370.00	6581.59
371.00	6548.82
372.00	6705.63
373.00	6621.38
374.00	6733.72
375.00	6722.02
376.00	6787.55
377.00	6806.28
378.00	6696.27
379.00	7082.46
380.00	7091.82
381.00	6986.50
382.00	7143.32
383.00	7115.23
384.00	7215.87
385.00	7215.87
386.00	7229.91
387.00	7246.30
388.00	7274.38
389.00	7274.38
390.00	7260.34
391.00	7272.04
392.00	7318.86
393.00	7522.48
394.00	7513.12
395.00	7620.78
396.00	7581.00
397.00	7672.28
398.00	7730.79
399.00	7761.22
400.00	8025.70
401.00	7648.87
402.00	7637.17
403.00	7892.29
404.00	7709.72
405.00	8074.85
406.00	7985.91
407.00	8229.32
408.00	7892.29
409.00	7573.97
410.00	7873.56
411.00	8285.50
412.00	8053.78
413.00	7939.10
414.00	8201.24
415.00	8105.28
416.00	8067.83
417.00	7995.27
418.00	8217.62
419.00	8084.21
420.00	8327.63
421.00	8224.64
422.00	8098.25
423.00	8140.38
424.00	7990.59
425.00	8023.36
426.00	8208.26
427.00	8131.02
428.00	8025.70
429.00	8086.55
430.00	8262.09
431.00	8086.55
432.00	8140.38
433.00	8142.72
434.00	8196.56
435.00	8425.93
436.00	8304.22
437.00	8259.75
438.00	8400.18
439.00	8329.97
440.00	8528.91
441.00	8484.44
442.00	8521.89
443.00	8484.44
444.00	8542.96
445.00	8603.81
446.00	8664.66
447.00	8716.16
448.00	8718.50
449.00	8610.83
450.00	8617.85
451.00	8575.72
452.00	8952.55
453.00	8802.75
454.00	8664.66
455.00	8807.44
456.00	8889.35
457.00	8875.31
458.00	8856.59
459.00	8833.18
