0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	966.64
4.00	936.21
5.00	976.00
6.00	1001.75
7.00	959.62
8.00	915.15
9.00	954.94
10.00	919.83
11.00	1020.47
12.00	903.45
13.00	945.58
14.00	954.94
15.00	961.96
16.00	1039.20
17.00	990.05
18.00	990.05
19.00	1004.09
20.00	1093.03
21.00	1018.13
22.00	994.73
23.00	1043.88
24.00	1231.12
25.00	1376.24
26.00	1467.52
27.00	1453.47
28.00	1490.92
29.00	1493.26
30.00	1467.52
31.00	1514.33
32.00	1540.07
33.00	1589.22
34.00	1514.33
35.00	1572.84
36.00	1556.46
37.00	1598.59
38.00	1598.59
39.00	1614.97
40.00	1584.54
41.00	1551.78
42.00	1584.54
43.00	1652.42
44.00	1607.95
45.00	1647.74
46.00	1643.06
47.00	1650.08
48.00	1610.29
49.00	1696.89
50.00	1636.03
51.00	1607.95
52.00	1699.23
53.00	1720.29
54.00	1652.42
55.00	1713.27
56.00	1624.33
57.00	1626.67
58.00	1724.97
59.00	1757.74
60.00	1678.16
61.00	1680.50
62.00	1699.23
63.00	1802.21
64.00	1743.70
65.00	1743.70
66.00	1750.72
67.00	1732.00
68.00	1757.74
69.00	1764.76
70.00	1776.47
71.00	1788.17
72.00	1748.38
73.00	1734.34
74.00	1783.49
75.00	1839.66
76.00	1858.39
77.00	1804.55
78.00	1813.92
79.00	1856.04
80.00	1846.68
81.00	1842.00
82.00	1825.62
83.00	1858.39
84.00	1846.68
85.00	1825.62
86.00	1884.13
87.00	1830.30
88.00	1849.02
89.00	1870.09
90.00	1900.52
91.00	1961.37
92.00	1884.13
93.00	1891.15
94.00	1944.99
95.00	1907.54
96.00	1916.90
97.00	1968.39
98.00	1949.67
99.00	1891.15
100.00	2003.50
101.00	1998.82
102.00	1996.48
103.00	1940.30
104.00	2022.22
105.00	1930.94
106.00	2122.87
107.00	2062.01
108.00	2071.37
109.00	2101.80
110.00	2050.31
111.00	2083.08
112.00	2005.84
113.00	2010.52
114.00	2111.16
115.00	2031.58
116.00	2022.22
117.00	2047.97
118.00	2073.71
119.00	2085.42
120.00	2165.00
121.00	2083.08
122.00	2085.42
123.00	2090.10
124.00	2153.29
125.00	2157.97
126.00	2160.31
127.00	2092.44
128.00	2176.70
129.00	2162.66
130.00	2165.00
131.00	2307.77
132.00	2221.17
133.00	2176.70
134.00	2335.85
135.00	2270.32
136.00	2312.45
137.00	2324.15
138.00	2296.07
139.00	2373.30
140.00	2342.88
141.00	2256.28
142.00	2305.43
143.00	2352.24
144.00	2380.32
145.00	2300.75
146.00	2359.26
147.00	2333.51
148.00	2466.92
149.00	2431.82
150.00	2394.37
151.00	2450.54
152.00	2387.35
153.00	2394.37
154.00	2448.20
155.00	2614.38
156.00	2502.03
157.00	2452.88
158.00	2551.18
159.00	2583.95
160.00	2389.69
161.00	2602.68
162.00	2490.33
163.00	2532.46
164.00	2537.14
165.00	2612.04
166.00	2597.99
167.00	2649.49
168.00	2712.68
169.00	2686.94
170.00	2736.09
171.00	2647.15
172.00	2696.30
173.00	2736.09
174.00	2729.06
175.00	2693.96
176.00	2782.90
177.00	2766.51
178.00	2764.17
179.00	2764.17
180.00	2747.79
181.00	2846.09
182.00	2782.90
183.00	2827.37
184.00	2750.13
185.00	2892.90
186.00	2747.79
187.00	2911.63
188.00	2843.75
189.00	2881.20
190.00	3052.06
191.00	2881.20
192.00	2956.10
193.00	2972.48
194.00	3030.99
195.00	3091.85
196.00	3075.46
197.00	3054.40
198.00	3045.04
199.00	3145.68
200.00	3185.47
201.00	3075.46
202.00	3089.51
203.00	3246.32
204.00	3068.44
205.00	3211.22
206.00	3089.51
207.00	3112.91
208.00	3286.11
209.00	3304.84
210.00	3295.47
211.00	3258.03
212.00	3262.71
213.00	3218.24
214.00	3332.92
215.00	3419.52
216.00	3468.67
217.00	3428.88
218.00	3421.86
219.00	3351.65
220.00	3517.83
221.00	3499.10
222.00	3421.86
223.00	3499.10
224.00	3522.51
225.00	3510.80
226.00	3576.34
227.00	3632.51
228.00	3445.27
229.00	3658.26
230.00	3691.02
231.00	3496.76
232.00	3728.47
233.00	3733.15
234.00	3751.88
235.00	3742.52
236.00	3826.78
237.00	3875.93
238.00	3896.99
239.00	3873.59
240.00	3908.69
241.00	3925.08
242.00	4016.36
243.00	3978.91
244.00	3918.06
