0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	1046.22
4.00	968.98
5.00	1036.86
6.00	957.28
7.00	922.17
8.00	961.96
9.00	983.02
10.00	945.58
11.00	924.51
12.00	968.98
13.00	971.32
14.00	957.28
15.00	1039.20
16.00	954.94
17.00	990.05
18.00	961.96
19.00	983.02
20.00	1004.09
21.00	1001.75
22.00	1020.47
23.00	1011.11
24.00	1090.69
25.00	1324.74
26.00	1334.11
27.00	1486.24
28.00	1465.18
29.00	1481.56
30.00	1507.30
31.00	1516.67
32.00	1486.24
33.00	1568.16
34.00	1535.39
35.00	1535.39
36.00	1514.33
37.00	1584.54
38.00	1533.05
39.00	1526.03
40.00	1607.95
41.00	1568.16
42.00	1584.54
43.00	1614.97
44.00	1607.95
45.00	1680.50
46.00	1624.33
47.00	1696.89
48.00	1671.14
49.00	1694.55
50.00	1565.82
51.00	1652.42
52.00	1650.08
53.00	1675.82
54.00	1661.78
55.00	1666.46
56.00	1724.97
57.00	1743.70
58.00	1692.21
59.00	1734.34
60.00	1715.61
61.00	1671.14
62.00	1680.50
63.00	1689.87
64.00	1696.89
65.00	1673.48
66.00	1785.83
67.00	1774.13
68.00	1736.68
69.00	1724.97
70.00	1652.42
71.00	1734.34
72.00	1741.36
73.00	1710.93
74.00	1783.49
75.00	1870.09
76.00	1753.06
77.00	1813.92
78.00	1788.17
79.00	1870.09
80.00	1853.70
81.00	1914.56
82.00	1827.96
83.00	1867.75
84.00	1956.69
85.00	1944.99
86.00	1888.81
87.00	1886.47
88.00	1961.37
89.00	1914.56
90.00	1959.03
91.00	1884.13
92.00	1863.07
93.00	1912.22
94.00	1912.22
95.00	1961.37
96.00	1930.94
97.00	1806.89
98.00	2010.52
99.00	1870.09
100.00	1851.36
101.00	1937.96
102.00	1961.37
103.00	2029.24
104.00	2019.88
105.00	1944.99
106.00	2026.90
107.00	2022.22
108.00	1973.07
109.00	2036.27
110.00	1996.48
111.00	1947.33
112.00	1984.77
113.00	1984.77
114.00	2073.71
115.00	2150.95
116.00	2047.97
117.00	2129.89
118.00	2146.27
119.00	2104.14
120.00	2190.74
121.00	2160.31
122.00	2085.42
123.00	2193.08
124.00	2150.95
125.00	2150.95
126.00	2127.55
127.00	2127.55
128.00	2230.53
129.00	2118.18
130.00	2165.00
131.00	2279.68
132.00	2272.66
133.00	2225.85
134.00	2328.83
135.00	2251.60
136.00	2342.88
137.00	2228.19
138.00	2300.75
139.00	2305.43
140.00	2197.76
141.00	2279.68
142.00	2354.58
143.00	2310.11
144.00	2331.17
145.00	2296.07
146.00	2387.35
147.00	2312.45
148.00	2406.07
149.00	2389.69
150.00	2422.45
151.00	2382.67
152.00	2417.77
153.00	2537.14
154.00	2427.14
155.00	2553.52
156.00	2492.67
157.00	2408.41
158.00	2487.99
159.00	2541.82
160.00	2516.08
161.00	2562.89
162.00	2553.52
163.00	2602.68
164.00	2506.71
165.00	2607.36
166.00	2574.59
167.00	2616.72
168.00	2548.84
169.00	2656.51
170.00	2808.64
171.00	2696.30
172.00	2644.81
173.00	2677.57
174.00	2689.28
175.00	2605.02
176.00	2686.94
177.00	2743.11
178.00	2775.88
179.00	2775.88
180.00	2722.04
181.00	2747.79
182.00	2775.88
183.00	2843.75
184.00	2801.62
185.00	2834.39
186.00	2813.32
187.00	2906.95
188.00	2979.50
189.00	2822.69
190.00	2843.75
191.00	2897.58
192.00	2970.14
193.00	2960.78
194.00	2906.95
195.00	2998.23
196.00	2951.42
197.00	3033.33
198.00	3007.59
199.00	3098.87
200.00	3178.45
201.00	3108.23
202.00	3215.90
203.00	3141.00
204.00	3101.21
205.00	3110.57
206.00	3124.62
207.00	3159.72
208.00	3288.45
209.00	3232.28
210.00	3288.45
211.00	3234.62
212.00	3262.71
213.00	3262.71
214.00	3311.86
215.00	3339.94
216.00	3492.08
217.00	3269.73
218.00	3461.65
219.00	3342.28
220.00	3459.31
221.00	3417.18
222.00	3389.10
223.00	3384.41
224.00	3361.01
225.00	3623.15
226.00	3590.38
227.00	3564.64
228.00	3665.28
229.00	3714.43
230.00	3721.45
231.00	3627.83
232.00	3639.53
233.00	3707.41
234.00	3684.00
235.00	3723.79
236.00	3868.91
237.00	3836.14
238.00	3836.14
239.00	3892.31
240.00	3948.48
241.00	4023.38
242.00	4088.92
243.00	3983.59
244.00	4002.32
245.00	4009.34
246.00	4018.70
247.00	3960.19
248.00	4234.03
249.00	4081.89
250.00	4210.62
251.00	4159.13
252.00	4234.03
253.00	4241.05
254.00	4327.65
255.00	4390.84
256.00	4358.08
257.00	4273.82
258.00	4393.19
259.00	4531.28
260.00	4540.64
261.00	4402.55
262.00	4430.63
263.00	4585.11
264.00	4643.62
265.00	4517.23
266.00	4594.47
267.00	4596.81
268.00	4643.62
269.00	4807.46
270.00	4753.63
271.00	4784.06
272.00	4638.94
273.00	4917.47
274.00	4784.06
275.00	4894.06
276.00	5011.09
277.00	4926.83
278.00	4917.47
279.00	4910.44
280.00	4865.97
281.00	5018.11
282.00	5167.90
283.00	4945.55
284.00	5132.79
285.00	5121.09
286.00	5128.11
287.00	5228.76
288.00	5118.75
289.00	5156.20
290.00	5212.37
291.00	5132.79
292.00	5263.86
293.00	5219.39
294.00	5053.22
295.00	5341.10
296.00	5310.68
297.00	5270.89
298.00	5289.61
299.00	5226.42
300.00	5277.91
301.00	5193.65
302.00	5029.81
303.00	5100.03
304.00	5352.81
305.00	5273.23
306.00	5320.04
307.00	5416.00
308.00	5097.69
309.00	5282.59
310.00	5261.52
311.00	5235.78
312.00	5289.61
313.00	5308.34
314.00	5401.96
315.00	5256.84
316.00	5341.10
317.00	5343.44
318.00	5481.53
319.00	5537.71
320.00	5528.35
321.00	5626.65
322.00	5476.85
323.00	5544.73
324.00	5624.31
325.00	5577.50
326.00	5579.84
327.00	5731.97
328.00	5614.95
329.00	5652.39
330.00	5657.07
331.00	5650.05
332.00	5542.39
333.00	5614.95
334.00	5809.21
335.00	5797.51
336.00	5809.21
337.00	5919.21
338.00	5959.00
339.00	5851.34
340.00	5870.06
341.00	5914.53
342.00	5968.37
343.00	5975.39
344.00	6047.94
345.00	5966.03
346.00	5996.45
347.00	6040.92
348.00	6101.78
349.00	6076.03
350.00	6244.55
351.00	6134.54
352.00	6164.97
353.00	6392.00
354.00	6134.54
355.00	6246.89
356.00	6256.25
357.00	6258.59
358.00	6274.98
359.00	6434.13
360.00	6429.45
361.00	6221.14
362.00	6499.67
363.00	6476.26
364.00	6452.86
365.00	6413.07
366.00	6466.90
367.00	6504.35
368.00	6497.33
369.00	6593.29
370.00	6551.16
371.00	6607.33
372.00	6569.88
373.00	6567.54
374.00	6682.23
375.00	6698.61
376.00	6729.04
377.00	6785.21
378.00	6640.10
379.00	7056.72
380.00	6991.18
381.00	6817.98
382.00	6937.35
383.00	7180.76
384.00	7045.01
385.00	7297.79
386.00	7117.57
387.00	7206.51
388.00	7218.21
389.00	7143.32
390.00	7405.46
391.00	7447.58
392.00	7351.62
393.00	7419.50
394.00	7545.89
395.00	7662.91
396.00	7590.36
397.00	7702.70
398.00	7723.77
399.00	7709.72
400.00	7733.13
401.00	7866.54
402.00	7627.81
403.00	7873.56
404.00	7826.75
405.00	7971.86
406.00	8023.36
407.00	8161.45
408.00	7918.03
409.00	7403.11
410.00	7754.19
411.00	7854.84
412.00	8095.91
413.00	8065.49
414.00	7960.16
415.00	8046.76
416.00	7981.23
417.00	8060.80
418.00	8159.11
419.00	8161.45
420.00	8044.42
421.00	8133.36
422.00	7997.61
423.00	8280.82
424.00	8018.68
425.00	8006.97
426.00	8109.96
427.00	8053.78
428.00	8044.42
429.00	8173.15
430.00	8201.24
431.00	8161.45
432.00	8166.13
433.00	8121.66
434.00	8215.28
435.00	8145.06
436.00	8397.84
437.00	8093.57
438.00	8339.33
439.00	8374.44
440.00	8521.89
441.00	8409.54
442.00	8423.59
443.00	8526.57
444.00	8472.74
445.00	8503.17
446.00	8458.70
447.00	8760.63
448.00	8578.06
449.00	8674.03
450.00	8538.27
451.00	8760.63
452.00	8858.93
453.00	8603.81
454.00	8704.45
455.00	8589.77
456.00	8781.69
457.00	8868.29
458.00	8978.30
459.00	8760.63
460.00	8470.40
461.00	8816.80
462.00	8748.92
463.00	8945.53
464.00	8985.32
465.00	8954.89
466.00	9081.28
467.00	8997.02
468.00	9025.11
469.00	9156.18
470.00	9298.95
471.00	9071.92
472.00	9217.03
473.00	9284.91
474.00	9095.32
475.00	9296.61
476.00	9205.33
477.00	9493.21
478.00	9516.62
479.00	9572.79
480.00	9542.36
481.00	9479.17
482.00	9619.60
483.00	9647.69
484.00	9598.54
485.00	9968.34
486.00	9790.46
487.00	9858.34
488.00	9753.01
489.00	9769.40
490.00	9757.69
491.00	9884.08
492.00	9944.94
493.00	9792.80
494.00	9980.04
495.00	10033.88
496.00	9909.83
497.00	9980.04
498.00	10054.94
499.00	10230.48
500.00	10139.20
501.00	10012.81
502.00	10136.86
503.00	10204.74
504.00	10134.52
505.00	10579.22
506.00	10270.27
507.00	10352.19
508.00	10415.38
509.00	10181.33
510.00	10324.10
511.00	10729.02
512.00	10534.75
513.00	10665.82
514.00	10759.44
515.00	10520.71
516.00	10485.60
517.00	10368.57
518.00	10619.01
519.00	10703.27
520.00	10413.04
521.00	10930.30
522.00	10920.94
523.00	10733.70
524.00	10766.46
525.00	10724.33
526.00	10724.33
527.00	10874.13
528.00	10766.46
529.00	10766.46
530.00	10817.96
531.00	10836.68
532.00	10747.74
533.00	10806.25
534.00	10801.57
535.00	10984.13
536.00	11290.74
537.00	10897.53
538.00	11145.63
539.00	11190.10
540.00	10993.50
541.00	10927.96
542.00	11227.55
543.00	11229.89
544.00	11117.54
545.00	11538.84
546.00	11536.50
547.00	11176.06
548.00	11204.14
549.00	11520.12
550.00	11632.46
551.00	11569.27
552.00	11616.08
553.00	11756.51
554.00	11721.40
555.00	11662.89
556.00	11768.21
557.00	11580.97
558.00	11770.55
559.00	11744.81
560.00	12058.44
561.00	11889.92
562.00	12133.34
563.00	12187.17
564.00	12081.85
565.00	12351.01
566.00	12259.73
567.00	12718.47
568.00	12292.49
569.00	12465.69
570.00	12287.81
571.00	12416.54
572.00	12657.62
573.00	12498.46
574.00	12704.43
575.00	12723.15
576.00	12917.42
577.00	12943.16
578.00	13060.19
579.00	12980.61
580.00	12919.76
581.00	13217.01
582.00	13011.04
583.00	13184.24
584.00	13238.07
585.00	13521.27
586.00	13675.75
587.00	13600.85
588.00	13877.04
589.00	13877.04
590.00	14146.20
591.00	13954.27
592.00	13928.53
593.00	14115.77
594.00	14427.06
595.00	14604.94
596.00	14396.64
597.00	14597.92
598.00	14633.03
599.00	14806.23
600.00	14871.76
601.00	15023.90
602.00	15138.58
603.00	15267.31
604.00	15136.24
605.00	15545.84
606.00	15768.19
607.00	15620.74
608.00	15974.16
609.00	16016.29
610.00	15971.82
611.00	15810.32
612.00	16060.76
613.00	16046.71
614.00	16308.85
615.00	16608.44
616.00	16685.68
617.00	16730.15
618.00	16678.66
619.00	16980.59
620.00	17102.29
621.00	17238.05
622.00	17226.34
623.00	17425.29
624.00	17687.43
625.00	17537.63
626.00	17633.60
627.00	17935.53
628.00	17722.54
629.00	18075.96
630.00	18548.75
631.00	18752.37
632.00	18562.79
633.00	18342.78
634.00	18981.74
635.00	19192.39
636.00	19173.67
637.00	19405.38
638.00	19620.71
639.00	19601.99
640.00	19552.84
641.00	19562.20
642.00	19995.20
643.00	19716.67
644.00	20074.77
645.00	20514.80
646.00	20348.62
647.00	20737.15
648.00	20746.51
649.00	20926.73
650.00	21186.53
651.00	21486.12
652.00	21434.63
653.00	21561.02
654.00	21465.05
655.00	21827.84
656.00	21928.48
657.00	21921.46
658.00	22380.20
659.00	22291.26
660.00	22712.56
661.00	22581.49
