0.00	1104.73
1.00	1104.73
2.00	1104.73
3.00	978.34
4.00	978.34
5.00	999.41
6.00	947.92
7.00	954.94
8.00	945.58
9.00	917.49
10.00	952.60
11.00	947.92
12.00	896.43
13.00	931.53
14.00	919.83
15.00	976.00
16.00	926.85
17.00	976.00
18.00	992.39
19.00	1018.13
20.00	961.96
21.00	1022.81
22.00	1111.75
23.00	1088.35
24.00	1174.95
25.00	1380.92
26.00	1441.77
27.00	1458.15
28.00	1483.90
29.00	1369.21
30.00	1423.05
31.00	1479.22
32.00	1556.46
33.00	1572.84
34.00	1495.60
35.00	1526.03
36.00	1509.65
37.00	1542.41
38.00	1598.59
39.00	1600.93
40.00	1582.20
41.00	1582.20
42.00	1619.65
43.00	1563.48
44.00	1558.80
45.00	1661.78
46.00	1626.67
47.00	1610.29
48.00	1636.03
49.00	1675.82
50.00	1668.80
51.00	1685.19
52.00	1650.08
53.00	1570.50
54.00	1680.50
55.00	1689.87
56.00	1689.87
57.00	1607.95
58.00	1661.78
59.00	1631.35
60.00	1727.32
61.00	1554.12
62.00	1788.17
63.00	1774.13
64.00	1741.36
65.00	1729.66
66.00	1813.92
67.00	1692.21
68.00	1746.04
69.00	1746.04
70.00	1802.21
71.00	1809.23
72.00	1732.00
73.00	1792.85
74.00	1760.08
75.00	1842.00
76.00	1799.87
77.00	1792.85
78.00	1856.04
79.00	1771.79
80.00	1818.60
81.00	1860.73
82.00	1837.32
83.00	1856.04
84.00	1827.96
85.00	1820.94
86.00	1830.30
87.00	1905.20
88.00	1912.22
89.00	1973.07
90.00	1872.43
91.00	1881.79
92.00	1909.88
93.00	1912.22
94.00	1849.02
95.00	1865.41
96.00	1825.62
97.00	1968.39
98.00	1973.07
99.00	2012.86
100.00	1947.33
101.00	1998.82
102.00	1947.33
103.00	1935.62
104.00	2026.90
105.00	1994.14
106.00	1916.90
107.00	2024.56
108.00	2059.67
109.00	2040.95
110.00	2083.08
111.00	1989.46
112.00	2134.57
113.00	2115.84
114.00	2062.01
115.00	2080.74
116.00	2092.44
117.00	2052.65
118.00	2118.18
119.00	2090.10
120.00	2141.59
121.00	2120.53
122.00	2160.31
123.00	2165.00
124.00	2111.16
125.00	2146.27
126.00	2169.68
127.00	2094.78
128.00	2172.02
129.00	2204.78
130.00	2146.27
131.00	2249.25
132.00	2207.13
133.00	2221.17
134.00	2279.68
135.00	2228.19
136.00	2303.09
137.00	2141.59
138.00	2256.28
139.00	2256.28
140.00	2193.08
141.00	2298.41
142.00	2296.07
143.00	2284.36
144.00	2272.66
145.00	2363.94
146.00	2307.77
147.00	2363.94
148.00	2434.16
149.00	2420.11
150.00	2445.86
151.00	2319.47
152.00	2441.18
153.00	2490.33
154.00	2380.32
155.00	2506.71
156.00	2469.27
157.00	2478.63
158.00	2530.12
159.00	2361.60
160.00	2548.84
161.00	2530.12
162.00	2516.08
163.00	2616.72
164.00	2562.89
165.00	2581.61
166.00	2574.59
167.00	2546.50
168.00	2649.49
169.00	2663.53
170.00	2630.76
171.00	2738.43
172.00	2757.15
173.00	2736.09
174.00	2698.64
175.00	2626.08
176.00	2682.25
177.00	2754.81
178.00	2829.71
179.00	2815.66
180.00	2759.49
181.00	2782.90
182.00	2818.00
183.00	2808.64
184.00	2909.29
185.00	2874.18
186.00	2925.67
187.00	2827.37
188.00	2801.62
189.00	2890.56
190.00	2937.37
191.00	2981.84
192.00	2860.13
193.00	2935.03
194.00	3033.33
195.00	3005.25
196.00	3005.25
197.00	2930.35
198.00	3084.83
199.00	2939.71
200.00	3110.57
201.00	3068.44
202.00	3063.76
203.00	3152.70
204.00	3178.45
205.00	3157.38
206.00	3145.68
207.00	3112.91
208.00	3103.55
209.00	3323.56
210.00	3337.60
211.00	3211.22
212.00	3321.22
213.00	3246.32
214.00	3368.03
215.00	3431.23
216.00	3365.69
217.00	3449.95
218.00	3391.44
219.00	3342.28
220.00	3442.93
221.00	3344.63
222.00	3410.16
223.00	3571.66
224.00	3379.73
225.00	3583.36
226.00	3517.83
227.00	3588.04
228.00	3632.51
229.00	3676.98
230.00	3513.14
231.00	3721.45
232.00	3740.18
233.00	3714.43
234.00	3698.05
235.00	3779.97
236.00	3761.24
237.00	3803.37
238.00	3826.78
239.00	3808.05
240.00	3999.98
241.00	3871.25
242.00	3976.57
243.00	3978.91
244.00	3866.56
245.00	4037.42
246.00	4039.76
247.00	4007.00
248.00	4217.65
249.00	4098.28
250.00	4224.67
251.00	4301.90
252.00	4306.59
253.00	4224.67
254.00	4250.41
255.00	4411.91
256.00	4397.87
257.00	4355.74
258.00	4437.66
259.00	4404.89
260.00	4430.63
261.00	4578.09
262.00	4540.64
263.00	4505.53
264.00	4358.08
265.00	4578.09
266.00	4786.40
267.00	4699.80
268.00	4678.73
269.00	4674.05
270.00	4854.27
271.00	4795.76
272.00	4870.65
273.00	4833.21
274.00	4842.57
275.00	4894.06
276.00	4945.55
277.00	4947.89
278.00	5036.83
279.00	4882.36
280.00	5025.13
281.00	4971.30
282.00	5085.98
283.00	5001.72
284.00	5156.20
285.00	5242.80
286.00	5167.90
287.00	5064.92
288.00	5118.75
289.00	5022.79
290.00	5153.86
291.00	5107.05
292.00	5132.79
293.00	5235.78
294.00	5320.04
295.00	5327.06
296.00	5345.78
297.00	5366.85
298.00	5390.25
299.00	5219.39
300.00	5238.12
301.00	5212.37
302.00	5039.17
303.00	5083.64
304.00	5390.25
305.00	5518.98
306.00	5493.24
307.00	5355.15
308.00	5336.42
309.00	5348.12
310.00	5263.86
311.00	5373.87
312.00	5446.43
313.00	5441.75
314.00	5296.63
315.00	5387.91
316.00	5390.25
317.00	5406.64
318.00	5509.62
319.00	5561.11
320.00	5530.69
321.00	5547.07
322.00	5563.45
323.00	5514.30
324.00	5547.07
325.00	5605.58
326.00	5565.79
327.00	5841.98
328.00	5743.67
329.00	5720.27
330.00	5694.52
331.00	5689.84
332.00	5654.73
333.00	5598.56
334.00	5804.53
335.00	5738.99
336.00	5851.34
337.00	5806.87
338.00	5968.37
339.00	5753.04
340.00	5905.17
341.00	5973.05
342.00	5928.58
343.00	6033.90
344.00	6031.56
345.00	6097.10
346.00	6176.67
347.00	5998.79
348.00	6223.48
349.00	6160.29
350.00	6129.86
351.00	6179.01
352.00	6235.19
353.00	6099.44
354.00	6211.78
355.00	6256.25
356.00	6260.93
357.00	6298.38
358.00	6321.79
359.00	6415.41
360.00	6427.11
361.00	6443.49
362.00	6499.67
363.00	6532.44
364.00	6401.37
365.00	6588.61
366.00	6427.11
367.00	6420.09
368.00	6544.14
369.00	6768.83
370.00	6574.56
371.00	6693.93
372.00	6644.78
373.00	6672.87
374.00	6560.52
375.00	6686.91
376.00	6633.08
377.00	6743.08
378.00	6675.21
379.00	7162.04
380.00	6923.30
381.00	6829.68
382.00	7122.25
