0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	922.17
4.00	950.26
5.00	971.32
6.00	840.25
7.00	980.68
8.00	950.26
9.00	889.40
10.00	933.87
11.00	884.72
12.00	863.66
13.00	889.40
14.00	922.17
15.00	924.51
16.00	901.11
17.00	961.96
18.00	922.17
19.00	931.53
20.00	992.39
21.00	964.30
22.00	1006.43
23.00	1064.94
24.00	1048.56
25.00	1409.00
26.00	1413.68
27.00	1425.39
28.00	1441.77
29.00	1441.77
30.00	1467.52
31.00	1401.98
32.00	1465.18
33.00	1455.81
34.00	1526.03
35.00	1476.88
36.00	1509.65
37.00	1549.43
38.00	1500.28
39.00	1586.88
40.00	1549.43
41.00	1593.90
42.00	1483.90
43.00	1614.97
44.00	1654.76
45.00	1603.27
46.00	1598.59
47.00	1605.61
48.00	1617.31
49.00	1668.80
50.00	1624.33
51.00	1547.09
52.00	1640.72
53.00	1659.44
54.00	1643.06
55.00	1652.42
56.00	1605.61
57.00	1699.23
58.00	1645.40
59.00	1586.88
60.00	1650.08
61.00	1586.88
62.00	1633.69
63.00	1739.02
64.00	1727.32
65.00	1689.87
66.00	1675.82
67.00	1732.00
68.00	1729.66
69.00	1724.97
70.00	1650.08
71.00	1788.17
72.00	1722.63
73.00	1722.63
74.00	1830.30
75.00	1827.96
76.00	1809.23
77.00	1823.28
78.00	1842.00
79.00	1804.55
80.00	1863.07
81.00	1820.94
82.00	1760.08
83.00	1832.64
84.00	1830.30
85.00	1853.70
86.00	1774.13
87.00	1806.89
88.00	1879.45
89.00	1893.49
90.00	1867.75
91.00	1872.43
92.00	1886.47
93.00	1895.83
94.00	1825.62
95.00	1863.07
96.00	1947.33
97.00	1898.17
98.00	1977.75
99.00	1893.49
100.00	1952.01
101.00	1940.30
102.00	1968.39
103.00	1980.09
104.00	2059.67
105.00	2040.95
106.00	1977.75
107.00	2036.27
108.00	2040.95
109.00	2017.54
110.00	2012.86
111.00	2066.69
112.00	2022.22
113.00	2038.61
114.00	2127.55
115.00	2094.78
116.00	2146.27
117.00	2057.33
118.00	2080.74
119.00	2090.10
120.00	2125.21
121.00	2108.82
122.00	2038.61
123.00	2260.96
124.00	2207.13
125.00	2113.50
126.00	2200.10
127.00	2115.84
128.00	2172.02
129.00	2228.19
130.00	2228.19
131.00	2183.72
132.00	2183.72
133.00	2275.00
134.00	2179.04
135.00	2230.53
136.00	2275.00
137.00	2328.83
138.00	2265.64
139.00	2214.15
140.00	2244.57
141.00	2286.70
142.00	2223.51
143.00	2328.83
144.00	2349.90
145.00	2399.05
146.00	2321.81
147.00	2492.67
148.00	2441.18
149.00	2317.13
150.00	2410.75
151.00	2429.48
152.00	2441.18
153.00	2401.39
154.00	2389.69
155.00	2438.84
156.00	2417.77
157.00	2523.10
158.00	2509.05
159.00	2422.45
160.00	2485.65
161.00	2504.37
162.00	2476.29
163.00	2534.80
164.00	2455.22
165.00	2605.02
166.00	2487.99
167.00	2565.23
168.00	2548.84
169.00	2724.38
170.00	2677.57
171.00	2649.49
172.00	2621.40
173.00	2616.72
174.00	2661.19
175.00	2712.68
176.00	2745.45
177.00	2675.23
178.00	2761.83
179.00	2787.58
180.00	2787.58
181.00	2871.84
182.00	2766.51
183.00	2796.94
184.00	2719.70
185.00	2829.71
186.00	2825.03
187.00	2972.48
188.00	2967.80
189.00	2869.50
190.00	2902.26
191.00	2871.84
192.00	2986.52
193.00	2897.58
194.00	2862.48
195.00	3038.02
196.00	3035.67
197.00	2956.10
198.00	3052.06
199.00	3073.12
200.00	3000.57
201.00	3084.83
202.00	3087.17
203.00	3138.66
204.00	3108.23
205.00	3169.09
206.00	3162.06
207.00	3138.66
208.00	3227.60
209.00	3260.37
210.00	3232.28
211.00	3288.45
212.00	3220.58
213.00	3229.94
214.00	3178.45
215.00	3342.28
216.00	3288.45
217.00	3288.45
218.00	3290.79
219.00	3440.59
220.00	3428.88
221.00	3398.46
222.00	3377.39
223.00	3548.25
224.00	3545.91
225.00	3440.59
226.00	3410.16
227.00	3695.71
228.00	3599.74
229.00	3646.55
230.00	3651.24
231.00	3691.02
232.00	3686.34
233.00	3634.85
234.00	3765.92
235.00	3775.28
236.00	3808.05
237.00	3791.67
238.00	3810.39
239.00	3826.78
240.00	3733.15
241.00	3899.33
242.00	3927.42
243.00	3950.82
244.00	3904.01
245.00	4028.06
246.00	4018.70
247.00	4056.15
248.00	4067.85
249.00	4154.45
250.00	4177.86
251.00	4334.67
252.00	4212.96
253.00	4320.63
254.00	4292.54
255.00	4198.92
256.00	4276.16
257.00	4285.52
258.00	4416.59
259.00	4428.29
260.00	4505.53
261.00	4381.48
262.00	4189.56
263.00	4601.49
264.00	4578.09
265.00	4627.24
266.00	4587.45
267.00	4564.04
268.00	4645.96
269.00	4699.80
270.00	4739.58
271.00	4915.12
272.00	4753.63
273.00	4741.93
274.00	4814.48
275.00	4863.63
276.00	4959.60
277.00	4873.00
278.00	4877.68
279.00	4858.95
280.00	4947.89
281.00	5029.81
282.00	4957.25
283.00	5025.13
284.00	5029.81
285.00	5095.35
286.00	5050.88
287.00	5146.84
288.00	5025.13
289.00	5097.69
290.00	5352.81
291.00	5111.73
