0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	1041.54
4.00	999.41
5.00	931.53
6.00	983.02
7.00	940.90
8.00	905.79
9.00	924.51
10.00	903.45
11.00	931.53
12.00	994.73
13.00	959.62
14.00	950.26
15.00	968.98
16.00	978.34
17.00	990.05
18.00	952.60
19.00	983.02
20.00	971.32
21.00	992.39
22.00	940.90
23.00	1018.13
24.00	1128.14
25.00	1423.05
26.00	1432.41
27.00	1483.90
28.00	1514.33
29.00	1455.81
30.00	1441.77
31.00	1432.41
32.00	1441.77
33.00	1490.92
34.00	1575.18
35.00	1582.20
36.00	1591.56
37.00	1547.09
38.00	1570.50
39.00	1589.22
40.00	1535.39
41.00	1561.14
42.00	1579.86
43.00	1624.33
44.00	1605.61
45.00	1563.48
46.00	1619.65
47.00	1689.87
48.00	1619.65
49.00	1699.23
50.00	1645.40
51.00	1645.40
52.00	1654.76
53.00	1650.08
54.00	1736.68
55.00	1652.42
56.00	1724.97
57.00	1664.12
58.00	1666.46
59.00	1715.61
60.00	1811.57
61.00	1708.59
62.00	1685.19
63.00	1652.42
64.00	1638.38
65.00	1682.85
66.00	1762.42
67.00	1783.49
68.00	1743.70
69.00	1739.02
70.00	1741.36
71.00	1764.76
72.00	1755.40
73.00	1802.21
74.00	1865.41
75.00	1767.10
76.00	1671.14
77.00	1732.00
78.00	1816.26
79.00	1790.51
80.00	1813.92
81.00	1902.86
82.00	1827.96
83.00	1781.15
84.00	1933.28
85.00	1872.43
86.00	1867.75
87.00	1902.86
88.00	1863.07
89.00	1898.17
90.00	1795.19
91.00	1919.24
92.00	1816.26
93.00	1879.45
94.00	1867.75
95.00	1940.30
96.00	1865.41
97.00	1900.52
98.00	1963.71
99.00	1944.99
100.00	1912.22
101.00	1949.67
102.00	2054.99
103.00	2045.63
104.00	2019.88
105.00	1987.11
106.00	1942.64
107.00	1961.37
108.00	1914.56
109.00	2052.65
110.00	1982.43
111.00	2015.20
112.00	2015.20
113.00	2115.84
114.00	2078.40
115.00	2125.21
116.00	2139.25
117.00	1982.43
118.00	2043.29
119.00	2026.90
120.00	2108.82
121.00	2125.21
122.00	2017.54
123.00	2162.66
124.00	2129.89
125.00	2169.68
126.00	2251.60
127.00	2141.59
128.00	2249.25
129.00	2204.78
130.00	2279.68
131.00	2183.72
132.00	2275.00
133.00	2214.15
134.00	2279.68
135.00	2352.24
136.00	2356.92
137.00	2289.04
138.00	2359.26
139.00	2324.15
140.00	2258.62
141.00	2232.87
142.00	2310.11
143.00	2321.81
144.00	2415.43
145.00	2401.39
146.00	2389.69
147.00	2307.77
148.00	2392.03
149.00	2452.88
150.00	2385.01
151.00	2370.96
152.00	2392.03
153.00	2408.41
154.00	2429.48
155.00	2539.48
156.00	2499.69
157.00	2518.42
158.00	2466.92
159.00	2485.65
160.00	2492.67
161.00	2579.27
162.00	2509.05
163.00	2518.42
164.00	2595.65
165.00	2579.27
166.00	2651.83
167.00	2633.10
168.00	2525.44
169.00	2640.12
170.00	2710.34
171.00	2544.16
172.00	2670.55
173.00	2614.38
174.00	2672.89
175.00	2719.70
176.00	2679.91
177.00	2743.11
178.00	2771.19
179.00	2740.77
180.00	2708.00
181.00	2750.13
182.00	2862.48
183.00	2820.35
184.00	2867.16
185.00	2965.46
186.00	2881.20
187.00	2993.55
188.00	2897.58
189.00	2895.24
190.00	3045.04
191.00	2862.48
192.00	2916.31
193.00	2876.52
194.00	3002.91
195.00	2981.84
196.00	2953.76
197.00	3028.65
198.00	2974.82
199.00	3082.49
200.00	3129.30
201.00	3143.34
202.00	3082.49
203.00	3131.64
204.00	3171.43
205.00	3236.96
206.00	3190.15
207.00	3180.79
208.00	3286.11
