0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	1067.28
4.00	952.60
5.00	1057.92
6.00	940.90
7.00	870.68
8.00	938.55
9.00	940.90
10.00	940.90
11.00	936.21
12.00	997.07
13.00	922.17
14.00	896.43
15.00	926.85
16.00	1027.50
17.00	964.30
18.00	1001.75
19.00	1013.45
20.00	968.98
21.00	971.32
22.00	1029.84
23.00	1036.86
24.00	1151.54
25.00	1362.19
26.00	1434.75
27.00	1533.05
28.00	1568.16
29.00	1439.43
30.00	1476.88
31.00	1448.79
32.00	1565.82
33.00	1509.65
34.00	1514.33
35.00	1493.26
36.00	1486.24
37.00	1568.16
38.00	1558.80
39.00	1617.31
40.00	1640.72
41.00	1547.09
42.00	1621.99
43.00	1689.87
44.00	1565.82
45.00	1603.27
46.00	1659.44
47.00	1638.38
48.00	1619.65
49.00	1666.46
50.00	1708.59
51.00	1671.14
52.00	1631.35
53.00	1724.97
54.00	1605.61
55.00	1710.93
56.00	1654.76
57.00	1720.29
58.00	1659.44
59.00	1757.74
60.00	1650.08
61.00	1643.06
62.00	1743.70
63.00	1739.02
64.00	1734.34
65.00	1820.94
66.00	1781.15
67.00	1809.23
68.00	1771.79
69.00	1678.16
70.00	1750.72
71.00	1867.75
72.00	1799.87
73.00	1748.38
74.00	1755.40
75.00	1771.79
76.00	1715.61
77.00	1802.21
78.00	1774.13
79.00	1851.36
80.00	1823.28
81.00	1842.00
82.00	1748.38
83.00	1870.09
84.00	1884.13
85.00	1933.28
86.00	1781.15
87.00	1886.47
88.00	1905.20
89.00	1916.90
90.00	1888.81
91.00	1928.60
92.00	1877.11
93.00	1851.36
94.00	1867.75
95.00	1921.58
96.00	1956.69
97.00	1888.81
98.00	1982.43
99.00	1994.14
100.00	1916.90
101.00	1832.64
102.00	1982.43
103.00	1937.96
104.00	2015.20
105.00	1987.11
106.00	2012.86
107.00	1959.03
108.00	2106.48
109.00	2099.46
110.00	2003.50
111.00	2043.29
112.00	2069.03
113.00	2040.95
114.00	2143.93
115.00	2122.87
116.00	1947.33
117.00	2059.67
118.00	2017.54
119.00	2094.78
120.00	2125.21
121.00	2129.89
122.00	2162.66
123.00	2188.40
124.00	2132.23
125.00	2181.38
126.00	2099.46
127.00	2153.29
128.00	2127.55
129.00	2249.25
130.00	2188.40
131.00	2190.74
132.00	2179.04
133.00	2181.38
134.00	2326.49
135.00	2296.07
136.00	2300.75
137.00	2347.56
138.00	2293.72
139.00	2260.96
140.00	2314.79
141.00	2272.66
142.00	2303.09
143.00	2401.39
144.00	2340.54
145.00	2342.88
146.00	2370.96
147.00	2385.01
148.00	2410.75
149.00	2333.51
150.00	2403.73
151.00	2385.01
152.00	2377.98
153.00	2473.95
154.00	2431.82
155.00	2539.48
156.00	2539.48
157.00	2462.24
158.00	2429.48
159.00	2541.82
160.00	2532.46
161.00	2539.48
162.00	2614.38
163.00	2609.70
164.00	2675.23
165.00	2658.85
166.00	2619.06
167.00	2560.55
168.00	2551.18
169.00	2719.70
170.00	2628.42
171.00	2696.30
172.00	2703.32
173.00	2628.42
174.00	2738.43
175.00	2768.85
176.00	2743.11
177.00	2736.09
178.00	2752.47
179.00	2736.09
180.00	2750.13
181.00	2834.39
182.00	2843.75
183.00	2897.58
184.00	2796.94
185.00	2944.39
186.00	2850.77
187.00	2970.14
188.00	2904.60
189.00	2913.97
190.00	2892.90
191.00	3002.91
192.00	2937.37
193.00	2911.63
194.00	3016.95
195.00	2986.52
196.00	3068.44
197.00	2984.18
198.00	3077.80
199.00	3087.17
200.00	3119.93
201.00	3077.80
202.00	3173.77
203.00	3070.78
204.00	3267.39
205.00	3157.38
206.00	3197.17
207.00	3098.87
208.00	3211.22
209.00	3274.41
210.00	3288.45
211.00	3342.28
212.00	3229.94
213.00	3166.74
214.00	3243.98
215.00	3290.79
216.00	3410.16
217.00	3396.12
218.00	3538.89
219.00	3468.67
220.00	3466.33
221.00	3466.33
222.00	3489.74
223.00	3454.63
224.00	3581.02
225.00	3389.10
226.00	3468.67
227.00	3574.00
228.00	3620.81
229.00	3503.78
230.00	3550.59
231.00	3655.92
232.00	3602.08
233.00	3758.90
234.00	3847.84
235.00	3719.11
236.00	3847.84
237.00	3756.56
238.00	3850.18
239.00	3892.31
240.00	3964.87
241.00	3974.23
242.00	4042.11
243.00	3964.87
244.00	3929.76
245.00	4112.32
246.00	4212.96
247.00	4051.47
248.00	4121.68
249.00	4184.88
250.00	4138.07
251.00	4149.77
252.00	4259.78
253.00	4332.33
254.00	4306.59
255.00	4353.40
256.00	4383.82
257.00	4472.76
258.00	4367.44
259.00	4475.10
260.00	4496.17
261.00	4404.89
262.00	4491.49
263.00	4624.90
264.00	4533.62
265.00	4638.94
266.00	4699.80
267.00	4631.92
268.00	4587.45
269.00	4652.98
270.00	4671.71
271.00	4793.42
272.00	4898.74
273.00	4975.98
274.00	4950.23
275.00	4983.00
276.00	5036.83
277.00	5001.72
278.00	4936.19
279.00	4954.91
280.00	5205.35
281.00	5008.75
282.00	5022.79
283.00	5018.11
284.00	5018.11
285.00	5029.81
286.00	5200.67
287.00	5177.26
288.00	5165.56
289.00	5186.63
290.00	5078.96
291.00	5303.65
292.00	5135.14
293.00	5198.33
294.00	5277.91
295.00	5235.78
296.00	5266.21
297.00	5430.04
298.00	5294.29
299.00	5174.92
300.00	5343.44
301.00	5266.21
302.00	4968.96
303.00	5004.07
304.00	5362.17
305.00	5355.15
306.00	5434.72
307.00	5263.86
308.00	5224.08
309.00	5458.13
310.00	5263.86
311.00	5308.34
312.00	5352.81
313.00	5315.36
314.00	5408.98
315.00	5348.12
316.00	5317.70
317.00	5224.08
318.00	5308.34
319.00	5502.60
320.00	5476.85
321.00	5451.11
322.00	5474.51
323.00	5661.76
324.00	5643.03
325.00	5563.45
326.00	5507.28
327.00	5811.55
328.00	5820.91
329.00	5486.22
330.00	5802.19
331.00	5849.00
332.00	5556.43
333.00	5495.58
334.00	5764.74
335.00	5921.56
336.00	5830.27
337.00	5982.41
338.00	5806.87
339.00	5982.41
340.00	6012.84
341.00	6038.58
342.00	6031.56
343.00	5970.71
344.00	6111.14
345.00	6106.46
346.00	6155.61
347.00	5984.75
348.00	6104.12
349.00	6148.59
350.00	6150.93
351.00	6129.86
352.00	6171.99
353.00	6239.87
354.00	6141.57
355.00	6171.99
356.00	6150.93
357.00	6216.46
358.00	6296.04
359.00	6303.06
360.00	6370.94
361.00	6324.13
362.00	6487.96
363.00	6441.15
364.00	6441.15
365.00	6485.62
366.00	6406.05
367.00	6443.49
368.00	6581.59
369.00	6794.58
370.00	6579.25
371.00	6560.52
372.00	6597.97
373.00	6689.25
374.00	6707.98
375.00	6682.23
376.00	6724.36
377.00	6789.89
378.00	6839.05
379.00	7030.97
380.00	7047.35
381.00	6860.11
382.00	7080.12
383.00	7192.47
384.00	7187.79
385.00	7286.09
386.00	7145.66
387.00	7218.21
388.00	7218.21
389.00	7375.03
390.00	7295.45
391.00	7494.40
392.00	7297.79
393.00	7478.01
394.00	7585.68
395.00	7707.38
396.00	7602.06
397.00	7826.75
398.00	7789.30
399.00	7803.35
400.00	7829.09
401.00	7796.32
402.00	7817.39
403.00	7889.95
404.00	7934.42
405.00	8032.72
406.00	8264.43
407.00	8081.87
408.00	7824.41
409.00	7405.46
410.00	7988.25
411.00	8367.42
412.00	8250.39
413.00	8016.33
414.00	8112.30
415.00	8217.62
416.00	8203.58
417.00	8039.74
418.00	8271.45
419.00	7978.89
420.00	8290.18
421.00	8182.51
422.00	8257.41
423.00	8156.77
424.00	8131.02
425.00	8065.49
426.00	8301.88
427.00	8189.53
428.00	8046.76
429.00	8088.89
430.00	8203.58
431.00	8070.17
432.00	8107.62
433.00	8336.99
434.00	8304.22
435.00	8259.75
436.00	8538.27
437.00	8250.39
438.00	8287.84
439.00	8374.44
440.00	8781.69
441.00	8549.98
442.00	8617.85
443.00	8606.15
444.00	8470.40
445.00	8524.23
446.00	8718.50
447.00	8723.18
448.00	8702.11
449.00	8557.00
450.00	8582.74
451.00	8849.57
452.00	8908.08
453.00	8884.67
454.00	8678.71
455.00	8847.22
456.00	8643.60
457.00	8807.44
458.00	9011.06
459.00	8943.19
460.00	8737.22
461.00	9135.11
462.00	9015.74
463.00	9043.83
464.00	8765.31
465.00	9046.17
466.00	9064.89
467.00	9092.98
468.00	9167.88
469.00	9296.61
470.00	9413.63
471.00	9221.71
