0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	985.37
4.00	1004.09
5.00	943.24
6.00	966.64
7.00	950.26
8.00	912.81
9.00	983.02
10.00	1011.11
11.00	873.02
12.00	915.15
13.00	966.64
14.00	931.53
15.00	912.81
16.00	1008.77
17.00	947.92
18.00	1100.05
19.00	994.73
20.00	1036.86
21.00	1018.13
22.00	987.71
23.00	1034.52
24.00	1179.63
25.00	1411.34
26.00	1479.22
27.00	1394.96
28.00	1488.58
29.00	1465.18
30.00	1495.60
31.00	1444.11
32.00	1556.46
33.00	1542.41
34.00	1561.14
35.00	1488.58
36.00	1493.26
37.00	1547.09
38.00	1577.52
39.00	1589.22
40.00	1554.12
41.00	1540.07
42.00	1610.29
43.00	1591.56
44.00	1605.61
45.00	1694.55
46.00	1631.35
47.00	1734.34
48.00	1636.03
49.00	1643.06
50.00	1631.35
51.00	1710.93
52.00	1671.14
53.00	1720.29
54.00	1614.97
55.00	1696.89
56.00	1694.55
57.00	1696.89
58.00	1668.80
59.00	1675.82
60.00	1645.40
61.00	1764.76
62.00	1720.29
63.00	1668.80
64.00	1732.00
65.00	1764.76
66.00	1736.68
67.00	1764.76
68.00	1713.27
69.00	1790.51
70.00	1710.93
71.00	1830.30
72.00	1827.96
73.00	1820.94
74.00	1743.70
75.00	1734.34
76.00	1748.38
77.00	1788.17
78.00	1827.96
79.00	1837.32
80.00	1853.70
81.00	1727.32
82.00	1804.55
83.00	1870.09
84.00	1851.36
85.00	1874.77
86.00	1860.73
87.00	1930.94
88.00	1834.98
89.00	1902.86
90.00	1863.07
91.00	1914.56
92.00	1881.79
93.00	1846.68
94.00	1853.70
95.00	1935.62
96.00	1959.03
97.00	1940.30
98.00	1944.99
99.00	2026.90
100.00	1893.49
101.00	1942.64
102.00	1944.99
103.00	1942.64
104.00	1989.46
105.00	1998.82
106.00	2045.63
107.00	2003.50
108.00	1987.11
109.00	2066.69
110.00	2022.22
111.00	2022.22
112.00	2085.42
113.00	1996.48
114.00	2022.22
115.00	2038.61
116.00	2083.08
117.00	2153.29
118.00	2071.37
119.00	2087.76
120.00	2172.02
121.00	2146.27
122.00	2132.23
123.00	2136.91
124.00	2146.27
125.00	2157.97
126.00	2029.24
127.00	2139.25
128.00	2195.42
129.00	2181.38
130.00	2305.43
131.00	2242.23
132.00	2265.64
133.00	2118.18
134.00	2244.57
135.00	2179.04
136.00	2277.34
137.00	2319.47
138.00	2338.20
139.00	2225.85
140.00	2282.02
141.00	2246.91
142.00	2293.72
143.00	2237.55
144.00	2338.20
145.00	2291.38
146.00	2345.22
147.00	2319.47
148.00	2420.11
149.00	2401.39
150.00	2286.70
151.00	2443.52
152.00	2375.64
153.00	2431.82
154.00	2445.86
155.00	2450.54
156.00	2506.71
157.00	2455.22
158.00	2569.91
159.00	2623.74
160.00	2513.74
161.00	2539.48
162.00	2565.23
163.00	2495.01
164.00	2548.84
165.00	2553.52
166.00	2567.57
167.00	2586.29
168.00	2537.14
169.00	2717.36
170.00	2789.92
171.00	2597.99
172.00	2612.04
173.00	2736.09
174.00	2792.26
175.00	2647.15
176.00	2675.23
177.00	2752.47
178.00	2703.32
179.00	2841.41
180.00	2757.15
181.00	2782.90
182.00	2747.79
183.00	2832.05
184.00	2878.86
185.00	2815.66
186.00	2857.79
187.00	2773.53
188.00	2897.58
189.00	2963.12
190.00	2892.90
191.00	2918.65
192.00	2923.33
193.00	2832.05
194.00	2904.60
195.00	2977.16
196.00	3119.93
197.00	3105.89
198.00	3000.57
199.00	3119.93
200.00	3061.42
201.00	3012.27
202.00	3220.58
203.00	3232.28
204.00	2951.42
205.00	3155.04
206.00	3105.89
207.00	3185.47
208.00	3222.92
209.00	3157.38
210.00	3314.20
211.00	3243.98
212.00	3169.09
213.00	3260.37
214.00	3321.22
215.00	3396.12
216.00	3368.03
217.00	3255.69
218.00	3325.90
219.00	3463.99
220.00	3461.65
221.00	3344.63
222.00	3459.31
223.00	3424.20
224.00	3562.30
225.00	3431.23
226.00	3529.53
227.00	3606.77
228.00	3599.74
229.00	3658.26
230.00	3691.02
231.00	3538.89
232.00	3723.79
233.00	3686.34
234.00	3756.56
235.00	3616.13
236.00	3840.82
237.00	3803.37
238.00	3747.20
239.00	3721.45
240.00	3822.09
241.00	3892.31
242.00	3843.16
243.00	3939.12
244.00	3997.64
245.00	4112.32
246.00	4058.49
247.00	4067.85
248.00	4072.53
249.00	4154.45
250.00	4109.98
251.00	4154.45
252.00	4290.20
253.00	4301.90
254.00	4306.59
255.00	4353.40
256.00	4416.59
257.00	4470.42
258.00	4339.35
259.00	4430.63
260.00	4638.94
261.00	4482.13
262.00	4454.04
263.00	4629.58
264.00	4421.27
