0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	985.37
4.00	992.39
5.00	992.39
6.00	910.47
7.00	917.49
8.00	896.43
9.00	950.26
10.00	985.37
11.00	964.30
12.00	933.87
13.00	919.83
14.00	959.62
15.00	1004.09
16.00	999.41
17.00	938.55
18.00	978.34
19.00	1027.50
20.00	908.13
21.00	983.02
22.00	983.02
23.00	1093.03
24.00	1090.69
25.00	1390.28
26.00	1434.75
27.00	1458.15
28.00	1418.36
29.00	1423.05
30.00	1526.03
31.00	1497.94
32.00	1448.79
33.00	1497.94
34.00	1497.94
35.00	1437.09
36.00	1659.44
37.00	1556.46
38.00	1551.78
39.00	1584.54
40.00	1575.18
41.00	1631.35
42.00	1591.56
43.00	1605.61
44.00	1610.29
45.00	1626.67
46.00	1575.18
47.00	1682.85
48.00	1685.19
49.00	1664.12
50.00	1629.01
51.00	1657.10
52.00	1696.89
53.00	1715.61
54.00	1629.01
55.00	1659.44
56.00	1629.01
57.00	1640.72
58.00	1713.27
59.00	1621.99
60.00	1643.06
61.00	1675.82
62.00	1710.93
63.00	1717.95
64.00	1666.46
65.00	1699.23
66.00	1746.04
67.00	1703.91
68.00	1753.06
69.00	1762.42
70.00	1717.95
71.00	1795.19
72.00	1785.83
73.00	1837.32
74.00	1767.10
75.00	1813.92
76.00	1788.17
77.00	1783.49
78.00	1827.96
79.00	1898.17
80.00	1870.09
81.00	1795.19
82.00	1865.41
83.00	1844.34
84.00	1785.83
85.00	1877.11
86.00	1919.24
87.00	1891.15
88.00	1858.39
89.00	1902.86
90.00	1799.87
91.00	1877.11
92.00	1853.70
93.00	1902.86
94.00	1907.54
95.00	1877.11
96.00	1947.33
97.00	1975.41
98.00	1977.75
99.00	1963.71
100.00	1961.37
101.00	1928.60
102.00	1954.35
103.00	1900.52
104.00	1963.71
105.00	2040.95
106.00	1919.24
107.00	2038.61
108.00	2019.88
109.00	2003.50
110.00	1991.80
111.00	2047.97
112.00	2062.01
113.00	2033.93
114.00	2078.40
115.00	2043.29
116.00	2090.10
117.00	2071.37
118.00	2036.27
119.00	2064.35
120.00	2069.03
121.00	2136.91
122.00	2200.10
123.00	2129.89
124.00	2122.87
125.00	2106.48
126.00	2122.87
127.00	2221.17
128.00	2139.25
129.00	2202.44
130.00	2246.91
131.00	2153.29
132.00	2232.87
133.00	2225.85
134.00	2272.66
135.00	2275.00
136.00	2340.54
137.00	2265.64
138.00	2349.90
139.00	2223.51
140.00	2284.36
141.00	2317.13
142.00	2298.41
143.00	2314.79
144.00	2354.58
145.00	2317.13
146.00	2413.09
147.00	2420.11
148.00	2417.77
149.00	2431.82
150.00	2445.86
151.00	2443.52
152.00	2525.44
153.00	2438.84
154.00	2401.39
155.00	2546.50
156.00	2553.52
157.00	2523.10
158.00	2492.67
159.00	2525.44
160.00	2586.29
161.00	2579.27
162.00	2586.29
163.00	2602.68
164.00	2595.65
165.00	2516.08
166.00	2595.65
167.00	2583.95
168.00	2593.31
169.00	2663.53
170.00	2668.21
171.00	2675.23
172.00	2633.10
173.00	2635.44
174.00	2691.62
175.00	2649.49
176.00	2719.70
177.00	2801.62
178.00	2754.81
179.00	2867.16
180.00	2757.15
181.00	2825.03
182.00	2799.28
183.00	2843.75
184.00	2846.09
185.00	2752.47
186.00	2832.05
187.00	2871.84
188.00	2848.43
189.00	2897.58
190.00	2897.58
191.00	2925.67
192.00	2911.63
193.00	3005.25
194.00	3007.59
195.00	2949.08
196.00	3012.27
197.00	3028.65
198.00	3030.99
199.00	2972.48
200.00	3087.17
201.00	3089.51
202.00	3180.79
203.00	3157.38
204.00	3119.93
205.00	3049.72
206.00	3199.51
207.00	3290.79
208.00	3239.30
209.00	3211.22
210.00	3288.45
211.00	3279.09
212.00	3258.03
213.00	3236.96
214.00	3293.13
215.00	3396.12
216.00	3321.22
217.00	3304.84
218.00	3365.69
219.00	3391.44
220.00	3454.63
221.00	3510.80
222.00	3510.80
223.00	3403.14
224.00	3449.95
225.00	3564.64
226.00	3566.98
227.00	3564.64
228.00	3562.30
229.00	3590.38
230.00	3527.19
231.00	3810.39
232.00	3803.37
233.00	3772.94
234.00	3824.44
235.00	3758.90
236.00	3880.61
237.00	3796.35
238.00	3878.27
239.00	3838.48
240.00	3744.86
241.00	3925.08
242.00	4018.70
243.00	3950.82
244.00	3971.89
245.00	4053.81
246.00	4091.26
247.00	4072.53
248.00	4219.99
249.00	4067.85
250.00	4311.27
251.00	4273.82
252.00	4208.28
253.00	4156.79
254.00	4154.45
255.00	4299.56
256.00	4301.90
257.00	4280.84
258.00	4418.93
259.00	4454.04
260.00	4500.85
261.00	4610.86
262.00	4636.60
263.00	4425.95
264.00	4482.13
265.00	4430.63
266.00	4582.77
267.00	4744.27
268.00	4777.03
269.00	4765.33
270.00	4833.21
271.00	4788.74
272.00	4858.95
273.00	4919.81
274.00	4896.40
275.00	4781.71
276.00	4938.53
277.00	4933.85
278.00	4931.51
279.00	4919.81
280.00	5015.77
281.00	4964.28
282.00	4959.60
283.00	5032.15
284.00	5022.79
285.00	5085.98
286.00	5128.11
287.00	5139.82
288.00	5069.60
289.00	5032.15
290.00	5123.43
291.00	5172.58
292.00	5102.37
293.00	5214.71
294.00	5341.10
295.00	5502.60
296.00	5341.10
297.00	5252.16
298.00	5423.02
299.00	5390.25
300.00	5254.50
301.00	5221.74
302.00	5078.96
303.00	5181.95
304.00	5380.89
305.00	5451.11
306.00	5467.49
307.00	5408.98
308.00	5226.42
309.00	5305.99
310.00	5289.61
311.00	5247.48
312.00	5334.08
313.00	5406.64
314.00	5327.06
315.00	5404.30
316.00	5352.81
317.00	5394.93
318.00	5441.75
319.00	5371.53
320.00	5355.15
321.00	5563.45
322.00	5526.00
323.00	5572.82
324.00	5607.92
325.00	5586.86
326.00	5652.39
327.00	5734.31
328.00	5682.82
329.00	5605.58
330.00	5586.86
331.00	5790.49
332.00	5626.65
333.00	5586.86
334.00	5628.99
335.00	5884.11
336.00	5851.34
337.00	5844.32
338.00	5785.80
339.00	5884.11
340.00	5996.45
341.00	6139.23
342.00	6125.18
343.00	5916.87
344.00	6033.90
345.00	6111.14
346.00	5961.34
347.00	5942.62
348.00	6045.60
349.00	6183.70
350.00	6347.53
351.00	6113.48
352.00	6214.12
353.00	6214.12
354.00	6237.53
355.00	6174.33
356.00	6225.82
357.00	6326.47
358.00	6401.37
359.00	6473.92
360.00	6511.37
361.00	6401.37
362.00	6494.99
363.00	6420.09
364.00	6619.04
365.00	6504.35
366.00	6518.39
367.00	6434.13
368.00	6504.35
369.00	6586.27
370.00	6607.33
371.00	6614.35
372.00	6609.67
373.00	6593.29
374.00	6754.79
375.00	6661.16
376.00	6738.40
377.00	6808.62
378.00	6689.25
379.00	6981.82
380.00	7047.35
381.00	6899.90
382.00	7080.12
383.00	7084.80
384.00	7026.29
385.00	6799.26
386.00	7290.77
387.00	7295.45
388.00	7150.34
389.00	7412.48
390.00	7492.05
391.00	7581.00
392.00	7419.50
393.00	7632.49
394.00	7545.89
395.00	7679.30
396.00	7653.55
397.00	7925.05
398.00	7772.92
399.00	7819.73
400.00	7880.58
401.00	7667.60
402.00	7997.61
403.00	7798.66
404.00	7918.03
405.00	7878.24
406.00	8100.59
407.00	8308.90
408.00	7892.29
409.00	7655.89
410.00	7882.92
411.00	8093.57
412.00	7918.03
413.00	7887.61
414.00	8042.08
415.00	8030.38
416.00	8149.75
417.00	7906.33
418.00	8067.83
419.00	8114.64
420.00	8124.00
421.00	8025.70
422.00	8226.98
423.00	8243.37
424.00	8105.28
425.00	7861.86
426.00	8166.13
427.00	8257.41
428.00	8180.17
429.00	8159.11
430.00	8163.79
431.00	7983.57
432.00	8124.00
433.00	8194.22
434.00	8002.29
435.00	8250.39
436.00	8365.07
437.00	8194.22
438.00	8273.79
439.00	8528.91
440.00	8454.02
441.00	8468.06
442.00	8617.85
443.00	8482.10
444.00	8397.84
445.00	8503.17
446.00	8430.61
447.00	8706.79
448.00	8631.90
449.00	8800.41
450.00	8540.61
451.00	8737.22
452.00	8788.71
453.00	8798.07
454.00	8697.43
455.00	8865.95
456.00	8877.65
457.00	8798.07
458.00	8971.27
459.00	8847.22
460.00	8929.14
