0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	880.04
4.00	985.37
5.00	905.79
6.00	908.13
7.00	903.45
8.00	922.17
9.00	959.62
10.00	947.92
11.00	901.11
12.00	926.85
13.00	912.81
14.00	870.68
15.00	940.90
16.00	945.58
17.00	987.71
18.00	940.90
19.00	915.15
20.00	929.19
21.00	961.96
22.00	994.73
23.00	968.98
24.00	1186.65
25.00	1313.04
26.00	1378.58
27.00	1385.60
28.00	1486.24
29.00	1437.09
30.00	1441.77
31.00	1462.83
32.00	1439.43
33.00	1493.26
34.00	1486.24
35.00	1441.77
36.00	1493.26
37.00	1448.79
38.00	1607.95
39.00	1556.46
40.00	1516.67
41.00	1551.78
42.00	1577.52
43.00	1561.14
44.00	1619.65
45.00	1565.82
46.00	1582.20
47.00	1626.67
48.00	1526.03
49.00	1774.13
50.00	1673.48
51.00	1612.63
52.00	1640.72
53.00	1657.10
54.00	1575.18
55.00	1617.31
56.00	1621.99
57.00	1701.57
58.00	1654.76
59.00	1600.93
60.00	1633.69
61.00	1732.00
62.00	1659.44
63.00	1713.27
64.00	1701.57
65.00	1734.34
66.00	1694.55
67.00	1727.32
68.00	1748.38
69.00	1743.70
70.00	1727.32
71.00	1886.47
72.00	1834.98
73.00	1675.82
74.00	1813.92
75.00	1729.66
76.00	1790.51
77.00	1743.70
78.00	1748.38
79.00	1830.30
80.00	1811.57
81.00	1874.77
82.00	1804.55
83.00	1849.02
84.00	1771.79
85.00	1851.36
86.00	1743.70
87.00	1846.68
88.00	1881.79
89.00	1804.55
90.00	1804.55
91.00	1891.15
92.00	1940.30
93.00	1956.69
94.00	1825.62
95.00	1933.28
96.00	1842.00
97.00	1942.64
98.00	1963.71
99.00	1923.92
100.00	1900.52
101.00	1933.28
102.00	1916.90
103.00	2019.88
104.00	1916.90
105.00	1977.75
106.00	1952.01
107.00	2022.22
108.00	2017.54
109.00	1954.35
110.00	1947.33
111.00	2076.06
112.00	2038.61
113.00	2059.67
114.00	2064.35
115.00	2026.90
116.00	2026.90
117.00	2052.65
118.00	2043.29
119.00	2085.42
120.00	2043.29
121.00	2169.68
122.00	2141.59
123.00	2146.27
124.00	2111.16
125.00	2132.23
126.00	2080.74
127.00	2172.02
128.00	2221.17
129.00	2087.76
130.00	2064.35
131.00	2270.32
132.00	2186.06
133.00	2214.15
134.00	2260.96
135.00	2195.42
136.00	2300.75
137.00	2225.85
138.00	2272.66
139.00	2314.79
140.00	2340.54
141.00	2321.81
142.00	2232.87
143.00	2324.15
144.00	2361.60
145.00	2312.45
146.00	2380.32
147.00	2237.55
148.00	2464.58
149.00	2429.48
150.00	2347.56
151.00	2385.01
152.00	2394.37
153.00	2471.61
154.00	2401.39
155.00	2441.18
156.00	2492.67
157.00	2502.03
158.00	2504.37
159.00	2504.37
160.00	2506.71
161.00	2485.65
162.00	2506.71
163.00	2424.80
164.00	2504.37
165.00	2661.19
166.00	2586.29
167.00	2565.23
168.00	2696.30
169.00	2616.72
170.00	2640.12
171.00	2614.38
172.00	2693.96
173.00	2579.27
174.00	2647.15
175.00	2600.34
176.00	2754.81
177.00	2686.94
178.00	2892.90
179.00	2850.77
180.00	2768.85
181.00	2684.59
182.00	2750.13
183.00	2897.58
184.00	2892.90
185.00	2902.26
186.00	2813.32
187.00	2981.84
188.00	2867.16
189.00	2775.88
190.00	2885.88
191.00	2979.50
192.00	3023.97
193.00	2988.86
194.00	2946.73
195.00	2928.01
196.00	2925.67
197.00	3038.02
198.00	3019.29
199.00	2960.78
200.00	3075.46
201.00	2958.44
202.00	3222.92
203.00	3138.66
204.00	3166.74
205.00	3080.14
206.00	3159.72
207.00	3187.81
208.00	3225.26
209.00	3206.53
210.00	3220.58
211.00	3239.30
212.00	3204.19
213.00	3227.60
214.00	3211.22
215.00	3276.75
216.00	3358.67
217.00	3337.60
218.00	3260.37
219.00	3353.99
220.00	3463.99
221.00	3382.07
222.00	3459.31
223.00	3428.88
224.00	3555.27
225.00	3506.12
226.00	3527.19
227.00	3442.93
228.00	3574.00
229.00	3611.45
230.00	3522.51
231.00	3571.66
232.00	3691.02
233.00	3730.81
234.00	3698.05
235.00	3679.32
236.00	3808.05
237.00	3709.75
238.00	3838.48
239.00	3901.67
240.00	3899.33
241.00	3904.01
242.00	3983.59
243.00	3908.69
244.00	3913.38
245.00	4072.53
246.00	4063.17
247.00	4102.96
248.00	4016.36
249.00	4154.45
250.00	4222.33
251.00	4252.75
252.00	4304.25
253.00	4229.35
254.00	4435.32
255.00	4337.01
256.00	4250.41
257.00	4250.41
258.00	4367.44
259.00	4528.94
260.00	4414.25
261.00	4566.39
262.00	4528.94
263.00	4550.00
264.00	4545.32
265.00	4620.22
266.00	4514.89
267.00	4596.81
268.00	4784.06
269.00	4734.90
270.00	4716.18
271.00	4695.11
272.00	4725.54
273.00	4830.87
274.00	4802.78
275.00	4826.18
276.00	4924.49
277.00	4973.64
278.00	4802.78
279.00	4793.42
280.00	4870.65
281.00	4992.36
282.00	5015.77
283.00	5027.47
284.00	5214.71
285.00	5151.52
286.00	5245.14
287.00	5139.82
288.00	5114.07
289.00	5235.78
290.00	5015.77
291.00	5111.73
292.00	5093.01
293.00	5174.92
294.00	5146.84
295.00	5303.65
296.00	5252.16
297.00	5203.01
298.00	5446.43
299.00	5289.61
300.00	5277.91
301.00	5097.69
302.00	5085.98
303.00	5219.39
304.00	5322.38
305.00	5376.21
306.00	5383.23
307.00	5364.51
308.00	5261.52
309.00	5198.33
310.00	5256.84
311.00	5350.46
312.00	5317.70
313.00	5289.61
314.00	5439.40
315.00	5434.72
316.00	5296.63
317.00	5579.84
318.00	5413.66
319.00	5481.53
320.00	5467.49
321.00	5664.10
322.00	5502.60
323.00	5537.71
324.00	5636.01
325.00	5551.75
326.00	5540.05
327.00	5666.44
328.00	5696.86
329.00	5600.90
330.00	5771.76
331.00	5774.10
332.00	5643.03
333.00	5591.54
334.00	5860.70
335.00	5928.58
336.00	5867.72
337.00	5806.87
338.00	5771.76
339.00	5841.98
340.00	6010.50
341.00	5839.64
342.00	6136.88
343.00	5989.43
344.00	6099.44
345.00	6143.91
346.00	6040.92
347.00	6015.18
348.00	6197.74
349.00	6239.87
350.00	6141.57
351.00	5954.32
352.00	6176.67
353.00	6237.53
354.00	6167.31
355.00	6235.19
356.00	6211.78
357.00	6249.23
358.00	6324.13
359.00	6499.67
360.00	6244.55
361.00	6249.23
362.00	6532.44
363.00	6520.73
364.00	6401.37
365.00	6532.44
366.00	6279.66
367.00	6644.78
368.00	6558.18
369.00	6808.62
370.00	6668.19
371.00	6553.50
372.00	6506.69
373.00	6635.42
374.00	6707.98
375.00	6642.44
376.00	6614.35
377.00	6607.33
378.00	6747.76
379.00	6902.24
380.00	7000.54
381.00	7103.53
382.00	7152.68
383.00	7054.37
384.00	7166.72
385.00	7190.13
386.00	7365.67
387.00	7162.04
388.00	7232.26
389.00	7368.01
390.00	7262.68
391.00	7262.68
392.00	7449.93
393.00	7501.42
394.00	7419.50
395.00	7449.93
396.00	7550.57
397.00	7817.39
398.00	7768.24
399.00	7726.11
400.00	7925.05
401.00	7714.41
402.00	7817.39
403.00	7742.49
404.00	7918.03
405.00	7922.71
406.00	8105.28
407.00	8063.15
408.00	7815.05
409.00	7550.57
410.00	7920.37
411.00	7969.52
412.00	7824.41
413.00	8180.17
414.00	8152.09
415.00	8079.53
416.00	8119.32
417.00	8039.74
418.00	8184.85
419.00	8189.53
420.00	8004.63
421.00	7786.96
422.00	8173.15
423.00	8098.25
424.00	7922.71
425.00	8095.91
426.00	8175.49
427.00	8184.85
428.00	8035.06
429.00	8098.25
430.00	8147.40
431.00	8166.13
432.00	8114.64
433.00	8119.32
434.00	8128.68
435.00	8184.85
436.00	8374.44
437.00	8210.60
438.00	8411.89
439.00	8606.15
440.00	8596.79
441.00	8545.30
442.00	8418.91
443.00	8699.77
444.00	8580.40
445.00	8659.98
446.00	8627.21
447.00	8610.83
448.00	8505.51
449.00	8549.98
450.00	8554.66
451.00	8751.26
452.00	8891.70
453.00	8727.86
454.00	8751.26
455.00	8777.01
456.00	8683.39
457.00	8861.27
458.00	8877.65
459.00	8795.73
460.00	8826.16
461.00	8882.33
462.00	8833.18
463.00	8812.12
464.00	8931.48
465.00	8947.87
466.00	9006.38
467.00	8718.50
468.00	9387.89
469.00	9219.37
470.00	9156.18
471.00	9102.34
472.00	9235.75
473.00	9371.50
474.00	9320.01
475.00	9495.55
476.00	9373.85
477.00	9558.75
478.00	9745.99
479.00	9540.02
480.00	9603.22
481.00	9488.53
482.00	9713.22
483.00	9635.99
484.00	9652.37
485.00	9832.59
486.00	9860.68
487.00	9790.46
488.00	9799.82
489.00	9774.08
490.00	9633.64
491.00	9792.80
492.00	9645.35
493.00	9919.19
494.00	10045.58
