0.00	971.32
1.00	971.32
2.00	971.32
3.00	997.07
4.00	1008.77
5.00	910.47
6.00	887.06
7.00	940.90
8.00	922.17
9.00	933.87
10.00	915.15
11.00	908.13
12.00	929.19
13.00	945.58
14.00	898.77
15.00	933.87
16.00	877.70
17.00	957.28
18.00	947.92
19.00	919.83
20.00	966.64
21.00	954.94
22.00	999.41
23.00	1034.52
24.00	1153.88
25.00	1348.15
26.00	1441.77
27.00	1425.39
28.00	1441.77
29.00	1455.81
30.00	1430.07
31.00	1469.86
32.00	1483.90
33.00	1425.39
34.00	1533.05
35.00	1551.78
36.00	1568.16
37.00	1521.35
38.00	1579.86
39.00	1540.07
40.00	1540.07
41.00	1542.41
42.00	1556.46
43.00	1549.43
44.00	1577.52
45.00	1540.07
46.00	1584.54
47.00	1687.53
48.00	1680.50
49.00	1610.29
50.00	1617.31
51.00	1685.19
52.00	1650.08
53.00	1600.93
54.00	1668.80
55.00	1689.87
56.00	1713.27
57.00	1689.87
58.00	1586.88
59.00	1729.66
60.00	1720.29
61.00	1720.29
62.00	1717.95
63.00	1661.78
64.00	1694.55
65.00	1762.42
66.00	1743.70
67.00	1713.27
68.00	1727.32
69.00	1783.49
70.00	1715.61
71.00	1654.76
72.00	1685.19
73.00	1813.92
74.00	1767.10
75.00	1741.36
76.00	1783.49
77.00	1694.55
78.00	1666.46
79.00	1881.79
80.00	1823.28
81.00	1757.74
82.00	1785.83
83.00	1834.98
84.00	1849.02
85.00	1856.04
86.00	1781.15
87.00	1797.53
88.00	1865.41
89.00	1769.44
90.00	1825.62
91.00	1785.83
92.00	2008.18
93.00	1923.92
94.00	1940.30
95.00	1961.37
96.00	1870.09
97.00	1961.37
98.00	1919.24
99.00	1888.81
100.00	1884.13
101.00	1973.07
102.00	1919.24
103.00	1926.26
104.00	1893.49
105.00	2010.52
106.00	2008.18
107.00	1968.39
108.00	2054.99
109.00	2099.46
110.00	2012.86
111.00	2083.08
112.00	2115.84
113.00	1996.48
114.00	2038.61
115.00	2069.03
116.00	2040.95
117.00	2150.95
118.00	1987.11
119.00	2139.25
120.00	2167.34
121.00	2139.25
122.00	2181.38
123.00	2160.31
124.00	2174.36
125.00	2157.97
126.00	2165.00
127.00	2094.78
128.00	2176.70
129.00	2169.68
130.00	2160.31
131.00	2209.47
132.00	2237.55
133.00	2289.04
134.00	2291.38
135.00	2237.55
136.00	2270.32
137.00	2218.83
138.00	2251.60
139.00	2331.17
140.00	2307.77
141.00	2214.15
142.00	2260.96
143.00	2270.32
144.00	2424.80
145.00	2368.62
146.00	2331.17
147.00	2359.26
148.00	2389.69
149.00	2389.69
150.00	2438.84
151.00	2394.37
152.00	2431.82
153.00	2445.86
