0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	1041.54
4.00	1004.09
5.00	940.90
6.00	887.06
7.00	922.17
8.00	929.19
9.00	978.34
10.00	957.28
11.00	943.24
12.00	884.72
13.00	905.79
14.00	924.51
15.00	999.41
16.00	957.28
17.00	954.94
18.00	952.60
19.00	933.87
20.00	959.62
21.00	978.34
22.00	1013.45
23.00	973.66
24.00	1062.60
25.00	1313.04
26.00	1432.41
27.00	1458.15
28.00	1387.94
29.00	1451.13
30.00	1467.52
31.00	1502.62
32.00	1540.07
33.00	1441.77
34.00	1439.43
35.00	1427.73
36.00	1565.82
37.00	1554.12
38.00	1504.96
39.00	1636.03
40.00	1586.88
41.00	1591.56
42.00	1572.84
43.00	1598.59
44.00	1626.67
45.00	1687.53
46.00	1626.67
47.00	1577.52
48.00	1643.06
49.00	1537.73
50.00	1624.33
51.00	1631.35
52.00	1650.08
53.00	1671.14
54.00	1706.25
55.00	1741.36
56.00	1652.42
57.00	1636.03
58.00	1666.46
59.00	1619.65
60.00	1631.35
61.00	1724.97
62.00	1696.89
63.00	1720.29
64.00	1727.32
65.00	1724.97
66.00	1675.82
67.00	1685.19
68.00	1769.44
69.00	1792.85
70.00	1715.61
71.00	1753.06
72.00	1769.44
73.00	1675.82
74.00	1703.91
75.00	1781.15
76.00	1762.42
77.00	1720.29
78.00	1912.22
79.00	1811.57
80.00	1837.32
81.00	1891.15
82.00	1823.28
83.00	1769.44
84.00	1767.10
85.00	1832.64
86.00	1851.36
87.00	1802.21
88.00	1863.07
89.00	1895.83
90.00	1856.04
91.00	1849.02
92.00	1888.81
93.00	1905.20
94.00	1935.62
95.00	1865.41
96.00	1956.69
97.00	1877.11
98.00	1975.41
99.00	2003.50
100.00	1966.05
101.00	1947.33
102.00	1905.20
103.00	2029.24
104.00	1982.43
105.00	2069.03
106.00	2090.10
107.00	1867.75
108.00	1975.41
109.00	2052.65
110.00	1991.80
111.00	1881.79
112.00	2038.61
113.00	1905.20
114.00	2045.63
115.00	2104.14
116.00	2073.71
117.00	2069.03
118.00	2073.71
119.00	2108.82
120.00	2010.52
121.00	2085.42
122.00	2101.80
123.00	2101.80
124.00	2155.63
125.00	2172.02
126.00	2176.70
127.00	2239.89
128.00	2190.74
129.00	2167.34
130.00	2228.19
131.00	2169.68
132.00	2113.50
133.00	2195.42
134.00	2284.36
135.00	2265.64
136.00	2225.85
137.00	2223.51
138.00	2317.13
139.00	2246.91
140.00	2335.85
141.00	2260.96
142.00	2361.60
143.00	2310.11
144.00	2200.10
145.00	2235.21
146.00	2270.32
147.00	2328.83
148.00	2452.88
149.00	2340.54
150.00	2448.20
151.00	2415.43
152.00	2363.94
153.00	2509.05
154.00	2469.27
155.00	2480.97
156.00	2457.56
157.00	2392.03
158.00	2567.57
159.00	2541.82
160.00	2579.27
161.00	2537.14
162.00	2506.71
163.00	2497.35
164.00	2492.67
165.00	2672.89
166.00	2569.91
167.00	2616.72
168.00	2583.95
169.00	2579.27
170.00	2607.36
171.00	2490.33
172.00	2679.91
173.00	2654.17
174.00	2677.57
175.00	2621.40
176.00	2731.41
177.00	2846.09
178.00	2787.58
179.00	2750.13
180.00	2785.24
181.00	2801.62
182.00	2757.15
183.00	2810.98
184.00	2890.56
185.00	2818.00
186.00	2853.11
187.00	2754.81
188.00	2883.54
189.00	2841.41
190.00	2810.98
191.00	2911.63
192.00	2874.18
193.00	3016.95
194.00	2949.08
195.00	2956.10
196.00	2892.90
197.00	3124.62
198.00	3061.42
199.00	3007.59
200.00	3068.44
201.00	3000.57
202.00	3045.04
203.00	3124.62
204.00	3178.45
205.00	3150.36
206.00	3166.74
207.00	3173.77
208.00	3145.68
209.00	3269.73
210.00	3321.22
211.00	3349.31
212.00	3122.27
213.00	3265.05
214.00	3190.15
215.00	3309.52
216.00	3325.90
217.00	3314.20
218.00	3403.14
219.00	3346.97
220.00	3424.20
221.00	3456.97
222.00	3375.05
223.00	3489.74
224.00	3522.51
225.00	3496.76
226.00	3569.32
227.00	3522.51
228.00	3637.19
229.00	3684.00
230.00	3564.64
231.00	3606.77
232.00	3719.11
233.00	3786.99
234.00	3698.05
235.00	3684.00
236.00	3763.58
237.00	3779.97
238.00	3801.03
239.00	3878.27
240.00	3899.33
241.00	3896.99
242.00	3850.18
243.00	3847.84
244.00	3880.61
245.00	4117.00
246.00	4166.15
247.00	4072.53
248.00	4131.05
249.00	4124.02
250.00	4039.76
