0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1013.45
4.00	961.96
5.00	976.00
6.00	978.34
7.00	896.43
8.00	903.45
9.00	954.94
10.00	973.66
11.00	1029.84
12.00	1006.43
13.00	1006.43
14.00	985.37
15.00	971.32
16.00	947.92
17.00	1006.43
18.00	987.71
19.00	947.92
20.00	1001.75
21.00	1006.43
22.00	994.73
23.00	1055.58
24.00	1069.62
25.00	1462.83
26.00	1406.66
27.00	1481.56
28.00	1467.52
29.00	1497.94
30.00	1430.07
31.00	1561.14
32.00	1521.35
33.00	1511.99
34.00	1565.82
35.00	1511.99
36.00	1619.65
37.00	1568.16
38.00	1535.39
39.00	1521.35
40.00	1675.82
41.00	1575.18
42.00	1521.35
43.00	1647.74
44.00	1617.31
45.00	1673.48
46.00	1614.97
47.00	1610.29
48.00	1673.48
49.00	1647.74
50.00	1664.12
51.00	1636.03
52.00	1689.87
53.00	1708.59
54.00	1706.25
55.00	1785.83
56.00	1661.78
57.00	1673.48
58.00	1631.35
59.00	1689.87
60.00	1703.91
61.00	1746.04
62.00	1760.08
63.00	1668.80
64.00	1750.72
65.00	1724.97
66.00	1746.04
67.00	1781.15
68.00	1785.83
69.00	1776.47
70.00	1776.47
71.00	1834.98
72.00	1762.42
73.00	1802.21
74.00	1813.92
75.00	1788.17
76.00	1760.08
77.00	1778.81
78.00	1851.36
79.00	1874.77
80.00	1853.70
81.00	1748.38
82.00	1949.67
83.00	1919.24
84.00	1830.30
85.00	1846.68
86.00	1879.45
87.00	1867.75
88.00	1874.77
89.00	1905.20
90.00	1820.94
91.00	1949.67
92.00	1877.11
93.00	1921.58
94.00	1886.47
95.00	1947.33
96.00	1954.35
97.00	1933.28
98.00	2008.18
99.00	1898.17
100.00	1942.64
101.00	2001.16
102.00	2005.84
103.00	1912.22
104.00	1998.82
105.00	2029.24
106.00	2059.67
107.00	1921.58
108.00	2031.58
109.00	2087.76
110.00	2022.22
111.00	2015.20
112.00	2078.40
113.00	2059.67
114.00	2003.50
115.00	2078.40
116.00	2005.84
117.00	2073.71
118.00	2115.84
119.00	2122.87
120.00	2062.01
121.00	2139.25
122.00	2179.04
123.00	2097.12
124.00	2202.44
125.00	2188.40
126.00	2127.55
127.00	2139.25
128.00	2157.97
129.00	2209.47
130.00	2132.23
131.00	2218.83
132.00	2165.00
133.00	2202.44
134.00	2223.51
135.00	2242.23
136.00	2218.83
137.00	2326.49
138.00	2303.09
139.00	2204.78
140.00	2277.34
141.00	2401.39
142.00	2319.47
143.00	2394.37
144.00	2403.73
145.00	2223.51
146.00	2333.51
147.00	2377.98
148.00	2450.54
149.00	2399.05
150.00	2413.09
151.00	2298.41
152.00	2462.24
153.00	2441.18
154.00	2422.45
155.00	2445.86
156.00	2495.01
157.00	2495.01
158.00	2539.48
159.00	2520.76
160.00	2656.51
161.00	2576.93
162.00	2565.23
163.00	2607.36
164.00	2518.42
165.00	2541.82
166.00	2696.30
167.00	2630.76
168.00	2626.08
169.00	2562.89
170.00	2562.89
171.00	2609.70
172.00	2630.76
173.00	2647.15
174.00	2677.57
175.00	2717.36
176.00	2757.15
177.00	2738.43
178.00	2724.38
179.00	2803.96
180.00	2729.06
181.00	2719.70
182.00	2801.62
183.00	2841.41
184.00	2825.03
185.00	2925.67
186.00	2864.82
187.00	2825.03
188.00	2813.32
189.00	2834.39
190.00	2935.03
191.00	2909.29
192.00	2928.01
193.00	3145.68
194.00	2937.37
195.00	3038.02
196.00	3054.40
197.00	2892.90
198.00	3000.57
199.00	3087.17
200.00	3040.36
201.00	3098.87
202.00	3141.00
203.00	3117.59
204.00	3110.57
205.00	3152.70
206.00	3124.62
207.00	3009.93
208.00	3279.09
209.00	3353.99
210.00	3274.41
211.00	3330.58
212.00	3211.22
213.00	3229.94
214.00	3171.43
215.00	3293.13
216.00	3414.84
217.00	3384.41
218.00	3307.18
219.00	3386.76
220.00	3393.78
221.00	3405.48
222.00	3520.17
223.00	3529.53
224.00	3445.27
225.00	3623.15
226.00	3515.48
227.00	3410.16
228.00	3630.17
229.00	3707.41
230.00	3578.68
231.00	3714.43
232.00	3660.60
233.00	3634.85
234.00	3742.52
235.00	3562.30
236.00	3674.64
237.00	3712.09
238.00	3730.81
239.00	3857.20
240.00	3920.40
241.00	3953.16
242.00	3976.57
243.00	3904.01
244.00	3946.14
245.00	4175.52
246.00	4030.40
247.00	3995.29
248.00	4163.81
249.00	4180.20
250.00	4358.08
251.00	4280.84
252.00	4285.52
253.00	4287.86
254.00	4332.33
255.00	4418.93
256.00	4484.47
257.00	4580.43
258.00	4489.15
259.00	4421.27
260.00	4634.26
261.00	4496.17
262.00	4493.83
263.00	4540.64
264.00	4456.38
265.00	4629.58
266.00	4594.47
267.00	4709.16
268.00	4699.80
269.00	4620.22
270.00	4786.40
271.00	4877.68
272.00	4849.59
273.00	4912.78
274.00	4903.42
275.00	4793.42
276.00	4793.42
277.00	4950.23
278.00	4931.51
279.00	4863.63
280.00	5137.48
281.00	5093.01
282.00	4856.61
283.00	5116.41
284.00	4968.96
285.00	5011.09
286.00	5207.69
287.00	5235.78
288.00	5153.86
289.00	5055.56
290.00	5231.10
291.00	5186.63
292.00	5191.31
