0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	922.17
4.00	938.55
5.00	950.26
6.00	1015.79
7.00	940.90
8.00	971.32
9.00	875.36
10.00	940.90
11.00	915.15
12.00	903.45
13.00	973.66
14.00	887.06
15.00	950.26
16.00	1006.43
17.00	961.96
18.00	959.62
19.00	1039.20
20.00	973.66
21.00	959.62
22.00	1011.11
23.00	1008.77
24.00	1144.52
25.00	1385.60
26.00	1425.39
27.00	1357.51
28.00	1516.67
29.00	1462.83
30.00	1453.47
31.00	1451.13
32.00	1437.09
33.00	1453.47
34.00	1511.99
35.00	1537.73
36.00	1516.67
37.00	1514.33
38.00	1570.50
39.00	1582.20
40.00	1650.08
41.00	1523.69
42.00	1500.28
43.00	1593.90
44.00	1563.48
45.00	1624.33
46.00	1624.33
47.00	1647.74
48.00	1610.29
49.00	1636.03
50.00	1689.87
51.00	1657.10
52.00	1621.99
53.00	1724.97
54.00	1659.44
55.00	1626.67
56.00	1689.87
57.00	1715.61
58.00	1680.50
59.00	1741.36
60.00	1694.55
61.00	1617.31
62.00	1664.12
63.00	1722.63
64.00	1743.70
65.00	1703.91
66.00	1755.40
67.00	1668.80
68.00	1720.29
69.00	1748.38
70.00	1778.81
71.00	1799.87
72.00	1790.51
73.00	1741.36
74.00	1811.57
75.00	1778.81
76.00	1781.15
77.00	1799.87
78.00	1682.85
79.00	1825.62
80.00	1755.40
81.00	1816.26
82.00	1788.17
83.00	1818.60
84.00	1813.92
85.00	1884.13
86.00	1844.34
87.00	1767.10
88.00	1839.66
89.00	1921.58
90.00	1933.28
91.00	1888.81
92.00	1891.15
93.00	1872.43
94.00	1937.96
95.00	1935.62
96.00	1940.30
97.00	1884.13
98.00	1947.33
99.00	1987.11
100.00	1980.09
101.00	1980.09
102.00	1961.37
103.00	2003.50
104.00	1968.39
105.00	1937.96
106.00	1959.03
107.00	2017.54
108.00	1984.77
109.00	2057.33
110.00	2045.63
111.00	1966.05
112.00	2099.46
113.00	1998.82
114.00	2120.53
115.00	2066.69
116.00	2045.63
117.00	2106.48
118.00	2078.40
119.00	2064.35
120.00	2181.38
121.00	2026.90
122.00	2127.55
123.00	2139.25
124.00	2134.57
125.00	2197.76
126.00	2174.36
127.00	2195.42
128.00	2202.44
129.00	2083.08
130.00	2242.23
131.00	2127.55
132.00	2153.29
133.00	2296.07
134.00	2331.17
135.00	2216.49
136.00	2277.34
137.00	2286.70
138.00	2286.70
139.00	2284.36
140.00	2317.13
141.00	2321.81
142.00	2345.22
143.00	2289.04
144.00	2387.35
145.00	2375.64
146.00	2377.98
147.00	2366.28
148.00	2363.94
149.00	2408.41
150.00	2462.24
151.00	2389.69
152.00	2408.41
153.00	2471.61
154.00	2448.20
155.00	2487.99
156.00	2499.69
157.00	2499.69
158.00	2602.68
159.00	2516.08
160.00	2551.18
161.00	2509.05
162.00	2509.05
163.00	2459.90
164.00	2572.25
165.00	2544.16
166.00	2614.38
167.00	2593.31
168.00	2633.10
169.00	2649.49
170.00	2602.68
171.00	2581.61
172.00	2675.23
173.00	2588.63
174.00	2654.17
175.00	2628.42
176.00	2759.49
177.00	2766.51
178.00	2705.66
179.00	2803.96
180.00	2834.39
181.00	2759.49
182.00	2764.17
183.00	2705.66
184.00	2843.75
185.00	2834.39
186.00	2867.16
187.00	2906.95
188.00	2855.45
189.00	2855.45
190.00	2869.50
191.00	2892.90
192.00	2939.71
193.00	2951.42
194.00	2991.20
195.00	2965.46
196.00	3009.93
197.00	3023.97
198.00	3042.70
199.00	3033.33
200.00	3073.12
201.00	3070.78
202.00	3087.17
203.00	3176.11
204.00	3098.87
205.00	3222.92
206.00	3234.62
207.00	3145.68
208.00	3169.09
209.00	3180.79
210.00	3258.03
211.00	3194.83
212.00	3103.55
213.00	3232.28
214.00	3309.52
215.00	3260.37
216.00	3300.16
217.00	3274.41
218.00	3414.84
219.00	3283.77
220.00	3379.73
221.00	3480.38
222.00	3438.25
223.00	3604.42
224.00	3503.78
225.00	3588.04
226.00	3478.04
227.00	3543.57
228.00	3705.07
229.00	3583.36
230.00	3604.42
231.00	3611.45
232.00	3698.05
233.00	3686.34
234.00	3705.07
235.00	3662.94
236.00	3681.66
237.00	3805.71
238.00	3772.94
239.00	3812.73
240.00	3901.67
241.00	3999.98
242.00	3983.59
243.00	3906.35
244.00	3925.08
245.00	4053.81
246.00	4203.60
247.00	4016.36
248.00	4065.51
249.00	4025.72
250.00	4128.70
251.00	4234.03
252.00	4250.41
253.00	4250.41
254.00	4273.82
255.00	4290.20
256.00	4252.75
257.00	4409.57
258.00	4407.23
259.00	4454.04
260.00	4437.66
261.00	4407.23
262.00	4444.68
263.00	4657.67
264.00	4484.47
265.00	4617.88
266.00	4552.34
267.00	4620.22
268.00	4833.21
269.00	4652.98
270.00	4638.94
271.00	4767.67
272.00	4786.40
273.00	4915.12
274.00	4823.84
275.00	4870.65
276.00	4933.85
277.00	4903.42
278.00	4901.08
279.00	4903.42
280.00	4959.60
281.00	4992.36
282.00	5062.58
283.00	5050.88
284.00	5125.77
285.00	4964.28
286.00	5090.67
287.00	5219.39
288.00	4973.64
289.00	5158.54
290.00	5149.18
291.00	5193.65
292.00	5212.37
293.00	5219.39
294.00	5210.03
295.00	5240.46
296.00	5214.71
297.00	5364.51
298.00	5294.29
299.00	5383.23
300.00	5205.35
301.00	5118.75
302.00	4819.16
303.00	5090.67
304.00	5200.67
305.00	5338.76
306.00	5458.13
307.00	5277.91
308.00	5345.78
309.00	5317.70
310.00	5261.52
311.00	5238.12
312.00	5565.79
313.00	5334.08
314.00	5448.77
315.00	5481.53
316.00	5280.25
317.00	5373.87
318.00	5364.51
319.00	5500.26
320.00	5439.40
321.00	5591.54
322.00	5509.62
323.00	5500.26
324.00	5577.50
325.00	5577.50
326.00	5561.11
327.00	5734.31
328.00	5753.04
329.00	5617.29
330.00	5610.26
331.00	5806.87
332.00	5547.07
333.00	5575.16
334.00	5556.43
335.00	5741.33
336.00	5731.97
337.00	5886.45
338.00	5982.41
339.00	5982.41
340.00	5762.40
341.00	6064.33
342.00	5966.03
343.00	5961.34
344.00	5935.60
345.00	5949.64
346.00	6050.28
347.00	6050.28
348.00	6003.47
349.00	6125.18
350.00	6214.12
351.00	6214.12
352.00	6204.76
353.00	6345.19
354.00	6232.85
355.00	6370.94
356.00	6183.70
357.00	6221.14
358.00	6282.00
359.00	6408.39
360.00	6600.31
361.00	6389.66
362.00	6490.31
363.00	6530.09
364.00	6623.72
365.00	6420.09
366.00	6509.03
367.00	6562.86
368.00	6553.50
369.00	6537.12
370.00	6483.28
371.00	6731.38
372.00	6581.59
373.00	6492.65
374.00	6745.42
375.00	6803.94
376.00	6635.42
377.00	6679.89
378.00	6576.91
379.00	6911.60
380.00	7000.54
381.00	6817.98
382.00	7012.24
383.00	7286.09
384.00	7183.10
385.00	7169.06
386.00	7274.38
387.00	7363.33
388.00	7185.44
389.00	7220.55
390.00	7382.05
391.00	7515.46
392.00	7522.48
393.00	7576.31
394.00	7562.27
395.00	7630.15
396.00	7545.89
397.00	7634.83
398.00	7817.39
399.00	7864.20
400.00	7878.24
401.00	7747.17
402.00	7868.88
403.00	7948.46
404.00	8037.40
405.00	8006.97
406.00	7913.35
407.00	8142.72
408.00	7754.19
409.00	7571.63
410.00	7978.89
411.00	8025.70
412.00	7908.67
413.00	7854.84
414.00	8093.57
415.00	7934.42
416.00	7969.52
417.00	8046.76
418.00	8058.46
419.00	8086.55
420.00	8098.25
421.00	8149.75
422.00	8210.60
423.00	8189.53
424.00	7873.56
425.00	8102.93
426.00	8161.45
427.00	8229.32
428.00	8095.91
429.00	8231.66
430.00	8287.84
431.00	8292.52
432.00	8067.83
433.00	8147.40
434.00	8182.51
435.00	8229.32
436.00	8311.24
437.00	8194.22
438.00	8245.71
439.00	8432.95
440.00	8493.80
441.00	8566.36
442.00	8580.40
443.00	8552.32
444.00	8603.81
445.00	8585.08
446.00	8606.15
447.00	8795.73
448.00	8650.62
449.00	8533.59
450.00	8606.15
451.00	8758.28
452.00	8851.91
453.00	8725.52
454.00	8746.58
455.00	8884.67
456.00	8840.20
457.00	8889.35
458.00	8926.80
459.00	8791.05
460.00	8751.26
461.00	8957.23
462.00	8959.57
463.00	8828.50
464.00	8713.81
465.00	9181.92
466.00	9006.38
467.00	8966.59
468.00	9081.28
469.00	9233.41
470.00	9334.06
471.00	9177.24
