0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	990.05
4.00	1034.52
5.00	936.21
6.00	966.64
7.00	961.96
8.00	1006.43
9.00	964.30
10.00	987.71
11.00	959.62
12.00	905.79
13.00	994.73
14.00	971.32
15.00	945.58
16.00	976.00
17.00	954.94
18.00	1004.09
19.00	1039.20
20.00	987.71
21.00	1034.52
22.00	1011.11
23.00	1039.20
24.00	1139.84
25.00	1439.43
26.00	1399.64
27.00	1448.79
28.00	1401.98
29.00	1465.18
30.00	1504.96
31.00	1504.96
32.00	1509.65
33.00	1535.39
34.00	1568.16
35.00	1495.60
36.00	1593.90
37.00	1509.65
38.00	1605.61
39.00	1582.20
40.00	1551.78
41.00	1577.52
42.00	1563.48
43.00	1640.72
44.00	1565.82
45.00	1556.46
46.00	1586.88
47.00	1687.53
48.00	1643.06
49.00	1668.80
50.00	1720.29
51.00	1617.31
52.00	1685.19
53.00	1722.63
54.00	1708.59
55.00	1687.53
56.00	1722.63
57.00	1717.95
58.00	1675.82
59.00	1755.40
60.00	1727.32
61.00	1701.57
62.00	1736.68
63.00	1717.95
64.00	1776.47
65.00	1701.57
66.00	1783.49
67.00	1708.59
68.00	1844.34
69.00	1739.02
70.00	1781.15
71.00	1837.32
72.00	1767.10
73.00	1792.85
74.00	1799.87
75.00	1842.00
76.00	1825.62
77.00	1895.83
78.00	1863.07
79.00	1907.54
80.00	1886.47
81.00	1802.21
82.00	1788.17
83.00	1844.34
84.00	1865.41
85.00	1834.98
86.00	1898.17
87.00	1926.26
88.00	1879.45
89.00	1961.37
90.00	1933.28
91.00	1879.45
92.00	1959.03
93.00	1980.09
94.00	1977.75
95.00	1947.33
96.00	1963.71
97.00	1966.05
98.00	1977.75
99.00	1905.20
100.00	2005.84
101.00	1954.35
102.00	1977.75
103.00	1987.11
104.00	1956.69
105.00	2029.24
106.00	2001.16
107.00	1940.30
108.00	2111.16
109.00	2015.20
110.00	1984.77
111.00	1984.77
112.00	2120.53
113.00	2087.76
114.00	2043.29
115.00	2167.34
116.00	2162.66
117.00	2057.33
118.00	2101.80
119.00	2092.44
120.00	2143.93
121.00	2202.44
122.00	2115.84
123.00	2129.89
124.00	2211.81
125.00	2183.72
126.00	2132.23
127.00	2118.18
128.00	2263.30
129.00	2249.25
130.00	2230.53
131.00	2279.68
132.00	2162.66
133.00	2141.59
134.00	2298.41
135.00	2190.74
136.00	2246.91
137.00	2317.13
138.00	2366.28
139.00	2317.13
140.00	2272.66
141.00	2333.51
142.00	2289.04
143.00	2399.05
144.00	2380.32
145.00	2352.24
146.00	2359.26
147.00	2366.28
148.00	2478.63
149.00	2394.37
150.00	2415.43
151.00	2525.44
152.00	2490.33
153.00	2441.18
154.00	2415.43
155.00	2565.23
156.00	2544.16
157.00	2399.05
158.00	2553.52
159.00	2565.23
160.00	2530.12
161.00	2527.78
162.00	2626.08
163.00	2565.23
164.00	2562.89
165.00	2715.02
166.00	2675.23
167.00	2621.40
168.00	2600.34
169.00	2677.57
170.00	2593.31
171.00	2644.81
172.00	2689.28
173.00	2661.19
174.00	2708.00
175.00	2597.99
176.00	2806.30
177.00	2780.56
178.00	2850.77
179.00	2726.72
180.00	2855.45
181.00	2853.11
182.00	2862.48
183.00	2899.92
184.00	2923.33
185.00	2888.22
186.00	2895.24
187.00	2897.58
188.00	2841.41
189.00	2883.54
190.00	3054.40
191.00	2841.41
192.00	2942.05
193.00	2862.48
194.00	3033.33
195.00	2963.12
196.00	3091.85
197.00	3009.93
198.00	3096.53
199.00	3101.21
200.00	3166.74
201.00	3040.36
202.00	3138.66
203.00	3286.11
204.00	3185.47
205.00	3152.70
206.00	3197.17
207.00	3218.24
208.00	3218.24
209.00	3307.18
210.00	3351.65
211.00	3370.37
212.00	3199.51
213.00	3335.26
214.00	3283.77
215.00	3353.99
216.00	3300.16
217.00	3363.35
218.00	3431.23
219.00	3342.28
220.00	3456.97
221.00	3473.36
222.00	3417.18
223.00	3449.95
224.00	3536.55
225.00	3494.42
226.00	3632.51
227.00	3623.15
228.00	3548.25
229.00	3707.41
230.00	3492.08
231.00	3590.38
232.00	3712.09
233.00	3721.45
234.00	3782.31
235.00	3779.97
236.00	3913.38
237.00	3789.33
238.00	3864.22
239.00	3929.76
240.00	3946.14
241.00	3875.93
242.00	3899.33
243.00	3892.31
244.00	3997.64
245.00	4056.15
246.00	4072.53
247.00	4079.55
248.00	4077.21
249.00	4098.28
250.00	4184.88
251.00	4203.60
252.00	4159.13
253.00	4273.82
254.00	4273.82
255.00	4388.50
256.00	4397.87
257.00	4339.35
258.00	4297.22
259.00	4475.10
260.00	4491.49
261.00	4564.04
262.00	4652.98
263.00	4695.11
264.00	4573.41
265.00	4528.94
266.00	4554.68
267.00	4585.11
268.00	4723.20
269.00	4711.50
270.00	4837.89
271.00	4840.23
272.00	4826.18
273.00	5006.41
274.00	4922.15
275.00	4861.29
276.00	4849.59
277.00	4919.81
278.00	5093.01
279.00	4952.57
280.00	5032.15
281.00	5013.43
282.00	5008.75
283.00	4947.89
284.00	5048.54
285.00	5181.95
286.00	5046.20
287.00	5181.95
288.00	5116.41
289.00	5102.37
290.00	5242.80
291.00	5210.03
292.00	5210.03
293.00	5160.88
294.00	5366.85
295.00	5373.87
296.00	5383.23
297.00	5233.44
298.00	5427.70
299.00	5280.25
300.00	5240.46
301.00	5184.29
302.00	5160.88
303.00	5247.48
304.00	5448.77
305.00	5462.81
306.00	5556.43
307.00	5446.43
308.00	5266.21
309.00	5188.97
310.00	5221.74
311.00	5245.14
312.00	5432.38
313.00	5441.75
314.00	5315.36
315.00	5376.21
316.00	5434.72
317.00	5441.75
318.00	5554.09
319.00	5537.71
320.00	5423.02
321.00	5413.66
322.00	5411.32
323.00	5598.56
324.00	5603.24
325.00	5617.29
326.00	5600.90
327.00	5823.25
328.00	5827.93
329.00	5624.31
330.00	5572.82
331.00	5715.59
332.00	5673.46
333.00	5598.56
334.00	5645.37
335.00	5832.62
336.00	5947.30
337.00	5935.60
338.00	5937.94
339.00	5811.55
340.00	5764.74
341.00	5942.62
342.00	5858.36
343.00	5975.39
344.00	5937.94
345.00	6164.97
346.00	6108.80
347.00	6134.54
348.00	6073.69
349.00	6235.19
350.00	6230.51
351.00	6186.04
352.00	6246.89
353.00	6310.08
354.00	6296.04
355.00	6242.21
356.00	6211.78
357.00	6443.49
358.00	6258.59
359.00	6375.62
360.00	6462.22
361.00	6420.09
362.00	6502.01
363.00	6464.56
364.00	6572.22
365.00	6644.78
366.00	6324.13
367.00	6502.01
368.00	6511.37
369.00	6640.10
370.00	6523.07
371.00	6469.24
372.00	6431.79
373.00	6754.79
374.00	6656.48
375.00	6647.12
376.00	6736.06
377.00	6846.07
378.00	6707.98
379.00	7056.72
380.00	6963.09
381.00	6974.80
382.00	7206.51
383.00	7253.32
384.00	7260.34
385.00	7269.70
386.00	7218.21
387.00	7229.91
388.00	7183.10
389.00	7426.52
390.00	7260.34
391.00	7510.78
392.00	7438.22
393.00	7499.08
394.00	7641.85
395.00	7595.04
396.00	7700.36
397.00	7798.66
398.00	7793.98
399.00	7772.92
400.00	7765.90
401.00	7927.39
402.00	7709.72
403.00	7981.23
404.00	8070.17
405.00	7939.10
406.00	8119.32
407.00	8128.68
408.00	7651.21
409.00	7581.00
410.00	7885.26
411.00	7999.95
412.00	7964.84
413.00	7985.91
414.00	8170.81
415.00	7962.50
416.00	7932.08
417.00	8065.49
418.00	8182.51
419.00	8229.32
420.00	8140.38
421.00	8210.60
422.00	8032.72
423.00	8234.00
424.00	8126.34
425.00	8219.96
426.00	8042.08
427.00	7932.08
428.00	7922.71
429.00	8121.66
430.00	8173.15
431.00	8332.31
432.00	8278.47
433.00	8269.11
434.00	8212.94
435.00	8360.39
436.00	8135.70
437.00	8327.63
438.00	8386.14
439.00	8559.34
440.00	8587.43
441.00	8744.24
442.00	8599.13
443.00	8435.29
444.00	8669.34
445.00	8578.06
446.00	8863.61
447.00	8819.14
448.00	8741.90
449.00	8697.43
450.00	8521.89
451.00	8706.79
452.00	8784.03
453.00	8994.68
454.00	8627.21
455.00	9004.04
456.00	8753.60
457.00	8851.91
458.00	8868.29
459.00	8968.93
460.00	8723.18
461.00	8957.23
462.00	8903.40
463.00	8777.01
464.00	8973.61
465.00	9015.74
466.00	9081.28
467.00	8990.00
468.00	9076.60
469.00	8992.34
470.00	9287.25
471.00	9224.05
472.00	9242.78
473.00	9301.29
474.00	9453.42
475.00	9355.12
476.00	9298.95
477.00	9390.23
478.00	9600.88
479.00	9785.78
480.00	9603.22
481.00	9600.88
482.00	9762.37
483.00	9544.70
484.00	9575.13
485.00	9830.25
486.00	9701.52
487.00	9902.81
488.00	9935.57
489.00	9795.14
490.00	9867.70
491.00	9783.44
492.00	9975.36
493.00	10101.75
494.00	9987.07
495.00	10209.42
496.00	9970.68
497.00	9973.02
498.00	10104.09
499.00	10026.86
500.00	10246.87
501.00	10293.68
502.00	10195.37
503.00	10143.88
504.00	10235.16
505.00	10424.75
506.00	10340.49
507.00	10506.66
508.00	10523.05
509.00	10492.62
510.00	10541.77
511.00	10677.52
512.00	10532.41
513.00	10516.03
514.00	10593.26
515.00	10424.75
516.00	10604.97
517.00	10490.28
518.00	10534.75
519.00	10604.97
520.00	10438.79
521.00	10787.53
522.00	10764.12
523.00	10750.08
524.00	10635.39
525.00	11026.26
526.00	10925.62
527.00	10895.19
528.00	10916.26
529.00	10953.71
530.00	10881.15
531.00	11147.97
532.00	10738.38
533.00	11042.65
534.00	10782.85
535.00	11096.48
536.00	11173.72
537.00	11173.72
538.00	11300.11
539.00	11309.47
540.00	11009.88
541.00	10967.75
542.00	11222.87
543.00	11417.13
544.00	11396.07
545.00	11503.73
546.00	11515.44
547.00	11222.87
548.00	11599.70
549.00	11819.71
550.00	11564.59
551.00	11587.99
552.00	11499.05
553.00	11868.86
554.00	11662.89
555.00	11611.40
556.00	11918.01
557.00	11648.85
558.00	12070.14
559.00	11878.22
560.00	12039.72
561.00	12266.75
562.00	12297.17
563.00	12063.12
564.00	11908.65
565.00	12395.48
566.00	12411.86
567.00	12718.47
568.00	12051.42
569.00	12432.93
570.00	12449.31
571.00	12533.57
572.00	12643.57
573.00	12748.90
574.00	12779.32
575.00	12765.28
576.00	12903.37
577.00	13076.57
578.00	12842.52
579.00	13284.88
580.00	13008.70
581.00	13170.19
582.00	13053.17
583.00	13233.39
584.00	13385.52
585.00	13554.04
586.00	13661.71
587.00	13774.05
588.00	13717.88
589.00	13596.17
590.00	14001.08
591.00	14075.98
592.00	14054.92
593.00	14417.70
594.00	14679.84
595.00	14295.99
596.00	14707.93
597.00	14740.69
598.00	14707.93
599.00	14939.64
600.00	14864.74
601.00	15358.60
602.00	15274.34
603.00	15325.83
604.00	15503.71
605.00	15646.48
606.00	15889.90
607.00	15613.71
608.00	15812.66
609.00	15948.41
610.00	15791.59
611.00	15985.86
612.00	16116.93
613.00	16173.10
614.00	16545.25
615.00	16886.97
616.00	16833.13
617.00	16688.02
618.00	16936.12
619.00	16945.48
620.00	17397.20
621.00	17263.79
622.00	17666.36
623.00	17671.04
624.00	17893.40
625.00	17689.77
626.00	17877.01
627.00	17907.44
628.00	18094.68
629.00	18508.96
630.00	18677.48
631.00	18618.96
632.00	18590.88
633.00	18838.97
634.00	19000.47
635.00	19393.68
636.00	19014.51
637.00	19396.02
638.00	19742.42
639.00	19800.93
640.00	19604.33
641.00	19735.40
642.00	19955.41
643.00	20339.26
644.00	20369.68
645.00	20751.19
646.00	20521.82
647.00	20629.48
648.00	21142.06
649.00	21242.70
650.00	21231.00
651.00	21692.08
652.00	21448.67
653.00	21685.06
654.00	21776.34
655.00	21769.32
656.00	22230.41
657.00	22153.17
658.00	22331.05
659.00	22471.48
660.00	22675.11
661.00	22616.60
662.00	22848.31
663.00	23274.29
664.00	23674.52
665.00	23412.38
666.00	23082.36
667.00	23627.71
