0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	950.26
4.00	976.00
5.00	985.37
6.00	880.04
7.00	961.96
8.00	952.60
9.00	940.90
10.00	973.66
11.00	912.81
12.00	917.49
13.00	973.66
14.00	1001.75
15.00	854.30
16.00	922.17
17.00	983.02
18.00	945.58
19.00	1036.86
20.00	976.00
21.00	976.00
22.00	985.37
23.00	1048.56
24.00	1095.37
25.00	1406.66
26.00	1362.19
27.00	1462.83
28.00	1476.88
29.00	1507.30
30.00	1488.58
31.00	1427.73
32.00	1479.22
33.00	1516.67
34.00	1427.73
35.00	1507.30
36.00	1516.67
37.00	1565.82
38.00	1591.56
39.00	1621.99
40.00	1500.28
41.00	1554.12
42.00	1631.35
43.00	1586.88
44.00	1526.03
45.00	1607.95
46.00	1568.16
47.00	1659.44
48.00	1647.74
49.00	1636.03
50.00	1577.52
51.00	1629.01
52.00	1650.08
53.00	1596.25
54.00	1614.97
55.00	1706.25
56.00	1603.27
57.00	1624.33
58.00	1633.69
59.00	1703.91
60.00	1699.23
61.00	1710.93
62.00	1701.57
63.00	1746.04
64.00	1682.85
65.00	1764.76
66.00	1696.89
67.00	1701.57
68.00	1696.89
69.00	1797.53
70.00	1666.46
71.00	1750.72
72.00	1788.17
73.00	1797.53
74.00	1788.17
75.00	1750.72
76.00	1771.79
77.00	1715.61
78.00	1804.55
79.00	1858.39
80.00	1856.04
81.00	1760.08
82.00	1804.55
83.00	1746.04
84.00	1767.10
85.00	1813.92
86.00	1809.23
87.00	1832.64
88.00	1891.15
89.00	1879.45
90.00	1893.49
91.00	1912.22
92.00	1893.49
93.00	1865.41
94.00	1886.47
95.00	2003.50
96.00	1944.99
97.00	1895.83
98.00	1926.26
99.00	1900.52
100.00	1930.94
101.00	1944.99
102.00	1907.54
103.00	2059.67
104.00	2015.20
105.00	1949.67
106.00	1956.69
107.00	1954.35
108.00	1949.67
109.00	2092.44
110.00	1966.05
111.00	2008.18
112.00	2052.65
113.00	2033.93
114.00	2045.63
115.00	2031.58
116.00	2073.71
117.00	2029.24
118.00	2174.36
119.00	2069.03
120.00	2118.18
121.00	2076.06
122.00	2078.40
123.00	2150.95
124.00	2174.36
125.00	2155.63
126.00	2111.16
127.00	2057.33
128.00	2150.95
129.00	2181.38
130.00	2200.10
131.00	2193.08
132.00	2183.72
133.00	2211.81
134.00	2193.08
135.00	2310.11
136.00	2275.00
137.00	2256.28
138.00	2223.51
139.00	2260.96
140.00	2260.96
141.00	2223.51
142.00	2256.28
143.00	2377.98
144.00	2312.45
145.00	2333.51
146.00	2260.96
147.00	2260.96
148.00	2338.20
149.00	2319.47
150.00	2429.48
151.00	2354.58
152.00	2321.81
153.00	2420.11
154.00	2502.03
155.00	2502.03
156.00	2457.56
157.00	2434.16
158.00	2518.42
159.00	2504.37
160.00	2473.95
161.00	2497.35
162.00	2523.10
163.00	2525.44
164.00	2504.37
165.00	2569.91
166.00	2630.76
167.00	2679.91
168.00	2525.44
169.00	2616.72
170.00	2679.91
171.00	2684.59
172.00	2544.16
173.00	2546.50
174.00	2600.34
175.00	2733.75
176.00	2745.45
177.00	2841.41
178.00	2761.83
179.00	2719.70
180.00	2757.15
181.00	2787.58
182.00	2853.11
183.00	2768.85
184.00	2892.90
185.00	2888.22
186.00	2799.28
187.00	2878.86
188.00	2825.03
189.00	2967.80
190.00	2909.29
191.00	2839.07
192.00	2995.89
193.00	2925.67
194.00	2925.67
195.00	2951.42
196.00	3070.78
197.00	2970.14
198.00	2970.14
199.00	3059.08
200.00	2913.97
201.00	3122.27
202.00	3028.65
203.00	3124.62
204.00	3152.70
205.00	3129.30
206.00	3070.78
207.00	3148.02
208.00	3281.43
209.00	3234.62
210.00	3337.60
211.00	3304.84
212.00	3265.05
213.00	3276.75
214.00	3136.32
215.00	3384.41
216.00	3290.79
217.00	3363.35
218.00	3302.50
219.00	3382.07
220.00	3426.54
221.00	3335.26
222.00	3440.59
223.00	3480.38
224.00	3552.93
225.00	3503.78
226.00	3506.12
227.00	3517.83
228.00	3555.27
229.00	3599.74
230.00	3653.58
231.00	3623.15
232.00	3583.36
233.00	3684.00
234.00	3810.39
235.00	3749.54
236.00	3726.13
237.00	3684.00
238.00	3822.09
239.00	3808.05
240.00	3892.31
241.00	3892.31
242.00	4014.02
243.00	3838.48
244.00	4107.64
245.00	4007.00
246.00	4086.58
247.00	4039.76
248.00	4208.28
249.00	4173.18
250.00	4128.70
251.00	4161.47
252.00	4208.28
253.00	4358.08
254.00	4341.69
255.00	4283.18
256.00	4243.39
257.00	4428.29
258.00	4416.59
259.00	4461.06
260.00	4400.21
261.00	4393.19
262.00	4547.66
263.00	4594.47
264.00	4580.43
265.00	4589.79
266.00	4683.41
267.00	4610.86
268.00	4854.27
269.00	4641.28
270.00	4840.23
271.00	4830.87
272.00	4784.06
273.00	4940.87
274.00	4777.03
275.00	4912.78
276.00	4999.38
277.00	4990.02
278.00	4856.61
279.00	4938.53
280.00	5008.75
281.00	5020.45
282.00	5100.03
283.00	5027.47
284.00	5015.77
285.00	5032.15
286.00	4966.62
287.00	5128.11
288.00	5027.47
289.00	5018.11
290.00	5160.88
291.00	5254.50
292.00	5163.22
293.00	5221.74
294.00	5270.89
295.00	5334.08
296.00	5313.02
297.00	5472.17
298.00	5322.38
299.00	5198.33
300.00	5151.52
301.00	5195.99
302.00	4997.04
303.00	5188.97
304.00	5359.83
305.00	5394.93
306.00	5259.18
307.00	5301.31
308.00	5261.52
309.00	5343.44
310.00	5203.01
311.00	5245.14
312.00	5406.64
313.00	5301.31
314.00	5418.34
315.00	5434.72
316.00	5401.96
317.00	5437.06
318.00	5455.79
319.00	5540.05
320.00	5355.15
321.00	5488.56
322.00	5397.28
323.00	5387.91
324.00	5411.32
325.00	5509.62
326.00	5453.45
327.00	5731.97
328.00	5568.13
329.00	5586.86
330.00	5689.84
331.00	5624.31
332.00	5614.95
333.00	5474.51
334.00	5743.67
335.00	5849.00
336.00	5802.19
337.00	5914.53
338.00	5811.55
339.00	5951.98
340.00	5834.96
341.00	6059.65
342.00	5954.32
343.00	5949.64
344.00	6080.71
345.00	6031.56
346.00	5954.32
347.00	6085.39
348.00	6179.01
349.00	6230.51
350.00	6136.88
351.00	6141.57
352.00	6160.29
353.00	6237.53
354.00	6282.00
355.00	6139.23
356.00	6143.91
357.00	6300.72
358.00	6427.11
359.00	6331.15
360.00	6445.84
361.00	6513.71
362.00	6670.53
363.00	6457.54
364.00	6413.07
365.00	6424.77
366.00	6506.69
367.00	6506.69
368.00	6658.82
369.00	6806.28
370.00	6401.37
371.00	6799.26
372.00	6644.78
373.00	6607.33
374.00	6576.91
375.00	6897.56
376.00	6834.36
377.00	6670.53
378.00	6768.83
379.00	7016.93
380.00	6944.37
381.00	6817.98
382.00	7002.88
383.00	7133.95
384.00	7091.82
385.00	7117.57
386.00	7330.56
387.00	7372.69
388.00	7229.91
389.00	7309.49
390.00	7421.84
391.00	7463.97
392.00	7358.64
393.00	7449.93
394.00	7681.64
395.00	7478.01
396.00	7557.59
397.00	7737.81
398.00	7784.62
399.00	7810.37
400.00	7857.18
401.00	7623.12
402.00	7653.55
403.00	7941.44
404.00	7981.23
405.00	7772.92
406.00	7894.63
407.00	8208.26
408.00	7796.32
409.00	7410.14
410.00	7758.88
411.00	8222.30
412.00	8086.55
413.00	8037.40
414.00	8170.81
415.00	8053.78
416.00	7929.74
417.00	7976.55
418.00	8191.88
419.00	8166.13
420.00	8135.70
421.00	8030.38
422.00	8105.28
423.00	8095.91
424.00	8238.69
425.00	8067.83
426.00	8203.58
427.00	8191.88
428.00	8107.62
429.00	8035.06
430.00	8311.24
431.00	8042.08
432.00	8372.10
433.00	8344.01
434.00	8095.91
435.00	8226.98
436.00	8472.74
437.00	8039.74
438.00	8315.92
439.00	8655.30
440.00	8631.90
441.00	8573.38
442.00	8617.85
443.00	8594.45
444.00	8552.32
445.00	8444.65
446.00	8505.51
447.00	8697.43
448.00	8830.84
449.00	8620.19
450.00	8566.36
451.00	8622.53
452.00	8685.73
453.00	8652.96
454.00	8662.32
455.00	8720.84
456.00	8793.39
457.00	8858.93
458.00	8966.59
459.00	8964.25
460.00	8865.95
461.00	9004.04
462.00	8753.60
463.00	8828.50
464.00	8856.59
465.00	9102.34
466.00	8985.32
467.00	9060.21
468.00	9100.00
469.00	9242.78
470.00	9275.54
471.00	9210.01
472.00	9200.65
473.00	9331.72
474.00	9256.82
475.00	9378.53
476.00	9369.16
477.00	9479.17
478.00	9643.01
479.00	9605.56
480.00	9797.48
481.00	9521.30
482.00	9696.84
483.00	9713.22
484.00	9584.49
485.00	9748.33
486.00	9785.78
487.00	9998.77
488.00	9818.55
489.00	9816.21
490.00	9933.23
491.00	9994.09
492.00	9923.87
493.00	9832.59
494.00	10092.39
495.00	10076.01
496.00	9989.41
497.00	9900.47
498.00	10317.08
499.00	10389.64
500.00	10289.00
501.00	10417.72
502.00	10024.51
503.00	10209.42
504.00	10246.87
505.00	10513.69
506.00	10361.55
507.00	10504.32
508.00	10621.35
509.00	10422.41
510.00	10267.93
511.00	10572.20
512.00	10693.91
513.00	10501.98
514.00	10588.58
515.00	10572.20
516.00	10494.96
517.00	10501.98
518.00	10471.56
519.00	10888.17
520.00	10516.03
521.00	10813.28
522.00	10691.57
523.00	10464.54
524.00	10644.76
525.00	10930.30
526.00	10895.19
527.00	10951.37
528.00	10951.37
529.00	10752.42
530.00	10939.66
531.00	11049.67
532.00	11059.03
533.00	10995.84
534.00	11124.57
535.00	10939.66
536.00	11185.42
537.00	10895.19
538.00	11101.16
539.00	11166.70
540.00	10911.58
541.00	11140.95
542.00	11136.27
543.00	11318.83
544.00	11185.42
545.00	11454.58
546.00	11515.44
547.00	11367.98
548.00	11412.45
549.00	11513.10
550.00	11597.35
551.00	11690.98
552.00	11630.12
553.00	11927.37
554.00	11756.51
555.00	11602.04
556.00	11880.56
557.00	11473.31
558.00	11861.84
559.00	11988.22
560.00	11957.80
561.00	12362.71
562.00	12578.04
563.00	11990.56
564.00	11927.37
565.00	12074.82
566.00	12430.59
567.00	12585.06
568.00	12287.81
569.00	12484.42
570.00	12479.74
571.00	12437.61
572.00	12648.26
573.00	12875.29
574.00	12898.69
575.00	12549.95
576.00	13020.40
577.00	13053.17
578.00	12945.50
579.00	13118.70
580.00	12999.34
581.00	13027.42
582.00	12891.67
583.00	13329.35
584.00	13509.57
585.00	13617.24
586.00	13848.95
587.00	13642.98
588.00	13846.61
589.00	13778.73
590.00	14040.87
591.00	13968.32
592.00	14078.32
593.00	14200.03
594.00	14731.33
595.00	14380.25
596.00	14457.49
597.00	14937.30
598.00	14696.22
599.00	14965.39
600.00	14995.81
601.00	15260.29
602.00	15206.46
603.00	15466.26
604.00	15428.81
605.00	15510.73
606.00	15644.14
607.00	15676.91
608.00	15765.85
609.00	15815.00
610.00	15864.15
611.00	16184.80
612.00	15901.60
613.00	16388.43
614.00	16636.53
615.00	16664.61
616.00	16627.17
617.00	16875.26
618.00	16802.71
619.00	16999.31
620.00	17083.57
621.00	17132.72
622.00	17633.60
623.00	17724.88
624.00	17778.71
625.00	17802.11
626.00	17905.10
627.00	18029.15
628.00	17867.65
629.00	18291.29
630.00	18628.32
631.00	18642.37
632.00	18689.18
633.00	18888.12
634.00	18998.13
635.00	19187.71
636.00	19166.65
637.00	19805.61
638.00	19789.23
639.00	19538.79
640.00	19393.68
641.00	19676.88
642.00	19735.40
643.00	20381.38
644.00	20533.52
645.00	20470.33
646.00	20573.31
647.00	20718.42
648.00	20542.88
649.00	21043.76
650.00	21544.63
651.00	21593.78
652.00	21345.69
653.00	21425.26
654.00	21839.54
655.00	21799.75
656.00	21933.16
657.00	22326.37
658.00	22478.50
659.00	22178.92
660.00	22745.33
661.00	22925.55
662.00	22883.42
