0.00	1001.75
1.00	1001.75
2.00	1001.75
3.00	959.62
4.00	952.60
5.00	922.17
6.00	980.68
7.00	987.71
8.00	903.45
9.00	936.21
10.00	966.64
11.00	1006.43
12.00	943.24
13.00	992.39
14.00	912.81
15.00	1004.09
16.00	978.34
17.00	868.34
18.00	978.34
19.00	1013.45
20.00	1032.18
21.00	1011.11
22.00	1018.13
23.00	1067.28
24.00	1135.16
25.00	1437.09
26.00	1376.24
27.00	1469.86
28.00	1519.01
29.00	1488.58
30.00	1448.79
31.00	1526.03
32.00	1451.13
33.00	1511.99
34.00	1488.58
35.00	1577.52
36.00	1621.99
37.00	1631.35
38.00	1568.16
39.00	1497.94
40.00	1556.46
41.00	1650.08
42.00	1621.99
43.00	1582.20
44.00	1605.61
45.00	1720.29
46.00	1664.12
47.00	1652.42
48.00	1687.53
49.00	1694.55
50.00	1671.14
51.00	1734.34
52.00	1598.59
53.00	1664.12
54.00	1720.29
55.00	1774.13
56.00	1708.59
57.00	1689.87
58.00	1689.87
59.00	1694.55
60.00	1673.48
61.00	1659.44
62.00	1654.76
63.00	1785.83
64.00	1715.61
65.00	1741.36
66.00	1802.21
67.00	1783.49
68.00	1762.42
69.00	1769.44
70.00	1837.32
71.00	1799.87
72.00	1799.87
73.00	1708.59
74.00	1842.00
75.00	1849.02
76.00	1856.04
77.00	1809.23
78.00	1813.92
79.00	1844.34
80.00	1797.53
81.00	1830.30
82.00	1816.26
83.00	1940.30
84.00	1842.00
85.00	1881.79
86.00	1874.77
87.00	1905.20
88.00	1792.85
89.00	1935.62
90.00	1851.36
91.00	1909.88
92.00	1975.41
93.00	2031.58
94.00	1886.47
95.00	1947.33
96.00	1959.03
97.00	1984.77
98.00	1996.48
99.00	1891.15
100.00	1975.41
101.00	1973.07
102.00	1963.71
103.00	2031.58
104.00	2005.84
105.00	1956.69
106.00	1980.09
107.00	1963.71
108.00	2059.67
109.00	1998.82
110.00	2059.67
111.00	2111.16
112.00	2122.87
113.00	2071.37
114.00	2038.61
115.00	2125.21
116.00	2010.52
117.00	2031.58
118.00	2087.76
119.00	2153.29
120.00	2097.12
121.00	2141.59
122.00	2188.40
123.00	2122.87
124.00	2113.50
125.00	2141.59
126.00	2176.70
127.00	2204.78
128.00	2167.34
129.00	2143.93
130.00	2179.04
131.00	2291.38
132.00	2256.28
133.00	2289.04
134.00	2296.07
135.00	2237.55
136.00	2377.98
137.00	2305.43
138.00	2406.07
139.00	2260.96
140.00	2354.58
141.00	2284.36
142.00	2317.13
143.00	2328.83
144.00	2333.51
145.00	2326.49
146.00	2420.11
147.00	2422.45
148.00	2410.75
149.00	2417.77
150.00	2396.71
151.00	2469.27
152.00	2462.24
153.00	2441.18
154.00	2436.50
155.00	2473.95
156.00	2448.20
157.00	2569.91
158.00	2583.95
159.00	2532.46
160.00	2499.69
161.00	2541.82
162.00	2581.61
163.00	2558.21
164.00	2583.95
165.00	2607.36
166.00	2609.70
167.00	2607.36
168.00	2686.94
169.00	2686.94
170.00	2682.25
171.00	2626.08
172.00	2644.81
173.00	2581.61
174.00	2731.41
175.00	2668.21
176.00	2736.09
177.00	2829.71
178.00	2815.66
179.00	2803.96
180.00	2813.32
181.00	2722.04
182.00	2862.48
183.00	2803.96
184.00	2878.86
185.00	2827.37
186.00	2792.26
187.00	2881.20
188.00	2935.03
189.00	2818.00
190.00	2862.48
191.00	2977.16
192.00	3016.95
193.00	2949.08
194.00	3019.29
195.00	3021.63
196.00	3049.72
197.00	2953.76
198.00	2949.08
199.00	3012.27
200.00	3141.00
201.00	3007.59
202.00	3124.62
203.00	3225.26
204.00	3108.23
205.00	3178.45
206.00	3176.11
207.00	3131.64
208.00	3213.56
209.00	3265.05
210.00	3283.77
211.00	3274.41
212.00	3323.56
213.00	3253.34
214.00	3316.54
215.00	3283.77
216.00	3440.59
217.00	3339.94
218.00	3405.48
219.00	3330.58
220.00	3414.84
221.00	3447.61
222.00	3391.44
223.00	3517.83
224.00	3588.04
225.00	3576.34
226.00	3492.08
227.00	3602.08
228.00	3686.34
229.00	3641.87
230.00	3604.42
231.00	3705.07
232.00	3686.34
233.00	3684.00
234.00	3829.12
235.00	3857.20
236.00	3812.73
237.00	3826.78
238.00	3786.99
239.00	3885.29
240.00	3850.18
241.00	3929.76
242.00	4004.66
243.00	4004.66
244.00	3948.48
245.00	4039.76
246.00	4156.79
247.00	3957.85
248.00	4142.75
249.00	4145.09
250.00	4166.15
251.00	4243.39
252.00	4184.88
253.00	4320.63
254.00	4212.96
255.00	4259.78
256.00	4374.46
257.00	4339.35
258.00	4428.29
259.00	4400.21
260.00	4685.75
261.00	4571.07
262.00	4451.70
263.00	4596.81
264.00	4521.92
265.00	4472.76
266.00	4662.35
267.00	4613.20
268.00	4617.88
269.00	4692.77
270.00	4695.11
271.00	4873.00
272.00	4795.76
273.00	4865.97
274.00	4971.30
275.00	4865.97
276.00	5015.77
277.00	4959.60
278.00	4966.62
279.00	4884.70
280.00	5029.81
281.00	5088.32
282.00	5018.11
283.00	4905.76
284.00	5076.62
285.00	5022.79
286.00	5270.89
287.00	5160.88
288.00	5107.05
289.00	5165.56
290.00	5088.32
291.00	5289.61
292.00	5240.46
293.00	5195.99
294.00	5212.37
295.00	5364.51
296.00	5301.31
297.00	5320.04
298.00	5357.49
299.00	5270.89
300.00	5341.10
301.00	5247.48
302.00	5100.03
303.00	5289.61
304.00	5188.97
305.00	5399.62
306.00	5331.74
307.00	5228.76
308.00	5341.10
309.00	5296.63
310.00	5284.93
311.00	5387.91
312.00	5390.25
313.00	5210.03
314.00	5434.72
315.00	5394.93
316.00	5406.64
317.00	5397.28
318.00	5467.49
319.00	5533.03
320.00	5437.06
321.00	5511.96
322.00	5514.30
323.00	5624.31
324.00	5706.23
325.00	5537.71
326.00	5675.80
327.00	5680.48
328.00	5799.85
329.00	5579.84
330.00	5710.91
331.00	5781.12
332.00	5657.07
333.00	5654.73
334.00	5680.48
335.00	5809.21
336.00	5788.14
337.00	5823.25
338.00	5947.30
339.00	5802.19
340.00	5935.60
341.00	5755.38
342.00	5982.41
343.00	6050.28
344.00	6050.28
345.00	6043.26
346.00	6176.67
347.00	6045.60
348.00	5902.83
349.00	6146.25
350.00	6230.51
351.00	6160.29
352.00	6399.02
353.00	6345.19
354.00	6171.99
355.00	6338.17
356.00	6326.47
357.00	6225.82
358.00	6382.64
359.00	6359.24
360.00	6480.94
361.00	6317.11
362.00	6539.46
363.00	6494.99
364.00	6534.78
365.00	6455.20
366.00	6392.00
367.00	6478.60
368.00	6665.85
369.00	6590.95
370.00	6396.68
371.00	6644.78
372.00	6532.44
373.00	6626.06
374.00	6752.45
375.00	6731.38
376.00	6757.13
377.00	6590.95
378.00	6722.02
379.00	7077.78
380.00	7126.93
381.00	6841.39
382.00	6841.39
383.00	7129.27
384.00	7178.42
385.00	7098.84
386.00	7274.38
387.00	7194.81
388.00	7302.47
389.00	7112.89
390.00	7353.96
391.00	7492.05
392.00	7370.35
393.00	7431.20
394.00	7445.24
395.00	7707.38
396.00	7550.57
397.00	7885.26
398.00	7782.28
399.00	7768.24
400.00	7808.03
401.00	7709.72
402.00	7850.16
403.00	7873.56
404.00	7875.90
405.00	7934.42
406.00	7955.48
407.00	8159.11
408.00	7726.11
409.00	7438.22
410.00	7950.80
411.00	7981.23
412.00	8030.38
413.00	7990.59
414.00	8093.57
415.00	7999.95
416.00	7843.14
417.00	8170.81
418.00	8224.64
419.00	8124.00
420.00	8028.04
421.00	7946.12
422.00	8191.88
423.00	8215.28
424.00	8060.80
425.00	8154.43
426.00	8093.57
427.00	8187.19
428.00	8039.74
429.00	8273.79
430.00	8231.66
431.00	8189.53
432.00	8290.18
433.00	8283.16
434.00	8266.77
435.00	8278.47
436.00	8360.39
437.00	8285.50
438.00	8442.31
439.00	8294.86
440.00	8446.99
441.00	8430.61
442.00	8269.11
443.00	8538.27
444.00	8507.85
445.00	8575.72
446.00	8585.08
447.00	8741.90
448.00	8652.96
449.00	8592.11
450.00	8491.46
451.00	8671.68
452.00	8828.50
453.00	8830.84
454.00	8741.90
455.00	8947.87
456.00	8692.75
457.00	8990.00
458.00	8767.65
459.00	8798.07
460.00	8884.67
461.00	9020.42
462.00	8917.44
463.00	8950.21
464.00	8830.84
465.00	9071.92
466.00	8990.00
467.00	9132.77
468.00	9011.06
469.00	9156.18
470.00	9287.25
471.00	9172.56
472.00	9289.59
473.00	9233.41
474.00	9362.14
475.00	9348.10
476.00	9245.12
477.00	9469.81
478.00	9497.89
479.00	9659.39
480.00	9600.88
481.00	9598.54
482.00	9603.22
483.00	9682.80
484.00	9617.26
485.00	9755.35
486.00	9853.66
487.00	9792.80
488.00	9827.91
489.00	9851.31
490.00	9694.50
491.00	9891.10
492.00	10057.28
493.00	9909.83
494.00	10017.49
495.00	10094.73
496.00	10010.47
497.00	10083.03
498.00	10008.13
499.00	10136.86
500.00	10146.22
501.00	10291.34
502.00	10073.67
503.00	10143.88
504.00	10118.14
505.00	10260.91
506.00	10464.54
507.00	10562.84
508.00	10511.35
509.00	10183.67
510.00	10370.91
511.00	10581.56
512.00	10801.57
513.00	10396.66
514.00	10733.70
515.00	10691.57
516.00	10551.14
517.00	10509.01
518.00	10640.08
519.00	10633.05
520.00	10445.81
521.00	10857.75
522.00	10684.55
523.00	10600.29
524.00	10911.58
525.00	10867.11
526.00	10829.66
527.00	10836.68
528.00	10787.53
529.00	10930.30
530.00	11197.12
531.00	11253.30
532.00	11037.97
533.00	10850.72
534.00	10993.50
535.00	10918.60
536.00	11257.98
537.00	10808.59
538.00	11000.52
539.00	11309.47
540.00	10977.11
541.00	11140.95
542.00	11173.72
543.00	11089.46
544.00	11222.87
545.00	11339.90
546.00	11293.08
547.00	11325.85
548.00	11499.05
549.00	11466.28
550.00	11398.41
551.00	11494.37
552.00	11648.85
553.00	11763.53
554.00	11705.02
555.00	11597.35
556.00	12119.29
557.00	11550.54
558.00	11815.02
559.00	11939.07
560.00	11882.90
561.00	12107.59
562.00	12453.99
563.00	11957.80
564.00	12135.68
565.00	12292.49
566.00	12336.96
567.00	12627.19
568.00	12250.36
569.00	12512.50
570.00	12397.82
571.00	12393.14
572.00	12690.38
573.00	12772.30
574.00	12784.01
