0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	964.30
4.00	1029.84
5.00	976.00
6.00	926.85
7.00	954.94
8.00	931.53
9.00	917.49
10.00	980.68
11.00	1015.79
12.00	924.51
13.00	929.19
14.00	931.53
15.00	971.32
16.00	936.21
17.00	1004.09
18.00	954.94
19.00	933.87
20.00	968.98
21.00	938.55
22.00	1022.81
23.00	985.37
24.00	1153.88
25.00	1380.92
26.00	1404.32
27.00	1448.79
28.00	1472.20
29.00	1516.67
30.00	1469.86
31.00	1409.00
32.00	1486.24
33.00	1535.39
34.00	1514.33
35.00	1488.58
36.00	1519.01
37.00	1497.94
38.00	1563.48
39.00	1598.59
40.00	1586.88
41.00	1582.20
42.00	1582.20
43.00	1600.93
44.00	1584.54
45.00	1631.35
46.00	1626.67
47.00	1563.48
48.00	1598.59
49.00	1643.06
50.00	1673.48
51.00	1696.89
52.00	1657.10
53.00	1701.57
54.00	1638.38
55.00	1626.67
56.00	1753.06
57.00	1643.06
58.00	1605.61
59.00	1729.66
60.00	1636.03
61.00	1636.03
62.00	1664.12
63.00	1680.50
64.00	1755.40
65.00	1757.74
66.00	1748.38
67.00	1767.10
68.00	1753.06
69.00	1762.42
70.00	1799.87
71.00	1685.19
72.00	1732.00
73.00	1736.68
74.00	1834.98
75.00	1788.17
76.00	1820.94
77.00	1750.72
78.00	1781.15
79.00	1832.64
80.00	1944.99
81.00	1818.60
82.00	1811.57
83.00	1825.62
84.00	1935.62
85.00	1949.67
86.00	1783.49
87.00	1823.28
88.00	1797.53
89.00	1856.04
90.00	1856.04
91.00	1935.62
92.00	1874.77
93.00	1860.73
94.00	1827.96
95.00	1916.90
96.00	1935.62
97.00	1909.88
98.00	1909.88
99.00	1872.43
100.00	1961.37
101.00	1956.69
102.00	1928.60
103.00	1952.01
104.00	1980.09
105.00	1952.01
106.00	1970.73
107.00	1982.43
108.00	1961.37
109.00	1966.05
110.00	1954.35
111.00	2010.52
112.00	2062.01
113.00	1998.82
114.00	2036.27
115.00	2005.84
116.00	2087.76
117.00	2143.93
118.00	2090.10
119.00	2083.08
120.00	2071.37
121.00	2134.57
122.00	2122.87
123.00	2174.36
124.00	2122.87
125.00	2083.08
126.00	2104.14
127.00	2211.81
128.00	2141.59
129.00	2237.55
130.00	2211.81
131.00	2111.16
132.00	2204.78
133.00	2209.47
134.00	2256.28
135.00	2300.75
136.00	2284.36
137.00	2237.55
138.00	2263.30
139.00	2251.60
140.00	2345.22
141.00	2382.67
142.00	2284.36
143.00	2345.22
144.00	2335.85
145.00	2249.25
146.00	2314.79
147.00	2352.24
148.00	2354.58
149.00	2282.02
150.00	2377.98
151.00	2394.37
152.00	2443.52
153.00	2509.05
154.00	2487.99
155.00	2478.63
156.00	2497.35
157.00	2443.52
158.00	2523.10
159.00	2476.29
160.00	2469.27
161.00	2527.78
162.00	2450.54
163.00	2492.67
164.00	2464.58
165.00	2525.44
166.00	2567.57
167.00	2532.46
168.00	2572.25
169.00	2476.29
170.00	2722.04
171.00	2637.78
172.00	2640.12
173.00	2546.50
174.00	2642.46
175.00	2759.49
176.00	2623.74
177.00	2743.11
178.00	2782.90
179.00	2846.09
180.00	2825.03
181.00	2818.00
182.00	2782.90
183.00	2829.71
184.00	2846.09
185.00	2876.52
186.00	2878.86
187.00	2724.38
188.00	2825.03
189.00	2967.80
190.00	2925.67
191.00	2988.86
192.00	2942.05
193.00	2956.10
194.00	2993.55
195.00	3000.57
196.00	3028.65
197.00	3150.36
198.00	3054.40
199.00	3033.33
200.00	3014.61
201.00	3166.74
202.00	3082.49
203.00	3143.34
204.00	3040.36
205.00	3192.49
206.00	3145.68
207.00	3155.04
208.00	3180.79
209.00	3236.96
210.00	3283.77
211.00	3358.67
212.00	3199.51
213.00	3211.22
214.00	3405.48
215.00	3267.39
216.00	3267.39
217.00	3361.01
218.00	3513.14
219.00	3330.58
220.00	3527.19
221.00	3417.18
222.00	3506.12
223.00	3480.38
224.00	3632.51
225.00	3485.06
226.00	3536.55
227.00	3527.19
228.00	3644.21
229.00	3590.38
230.00	3550.59
231.00	3681.66
232.00	3735.50
233.00	3634.85
234.00	3772.94
235.00	3658.26
236.00	3801.03
237.00	3791.67
238.00	3754.22
239.00	3904.01
240.00	3887.63
241.00	4065.51
242.00	4002.32
243.00	3964.87
244.00	4007.00
245.00	4109.98
246.00	3904.01
247.00	4011.68
248.00	4194.24
249.00	4105.30
250.00	4154.45
251.00	4250.41
252.00	4142.75
253.00	4154.45
254.00	4283.18
255.00	4299.56
256.00	4313.61
257.00	4329.99
258.00	4533.62
259.00	4313.61
260.00	4564.04
261.00	4367.44
262.00	4463.40
263.00	4561.70
264.00	4582.77
265.00	4531.28
266.00	4674.05
267.00	4744.27
268.00	4767.67
269.00	4709.16
270.00	4690.43
271.00	4791.08
272.00	4884.70
273.00	4858.95
274.00	4823.84
275.00	4891.72
276.00	4968.96
277.00	4884.70
278.00	4844.91
279.00	4823.84
280.00	5114.07
281.00	5090.67
282.00	5067.26
283.00	5048.54
284.00	4992.36
285.00	5055.56
286.00	5130.45
287.00	5095.35
288.00	5123.43
289.00	5048.54
290.00	5107.05
291.00	5128.11
292.00	5226.42
293.00	5100.03
