0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	985.37
4.00	983.02
5.00	980.68
6.00	884.72
7.00	980.68
8.00	936.21
9.00	973.66
10.00	971.32
11.00	947.92
12.00	952.60
13.00	858.98
14.00	964.30
15.00	903.45
16.00	1048.56
17.00	915.15
18.00	964.30
19.00	1029.84
20.00	973.66
21.00	961.96
22.00	926.85
23.00	1043.88
24.00	1172.61
25.00	1416.02
26.00	1490.92
27.00	1467.52
28.00	1467.52
29.00	1469.86
30.00	1479.22
31.00	1467.52
32.00	1495.60
33.00	1556.46
34.00	1614.97
35.00	1551.78
36.00	1556.46
37.00	1617.31
38.00	1577.52
39.00	1530.71
40.00	1544.75
41.00	1645.40
42.00	1589.22
43.00	1612.63
44.00	1575.18
45.00	1551.78
46.00	1563.48
47.00	1579.86
48.00	1610.29
49.00	1682.85
50.00	1598.59
51.00	1603.27
52.00	1668.80
53.00	1666.46
54.00	1607.95
55.00	1675.82
56.00	1732.00
57.00	1621.99
58.00	1659.44
59.00	1750.72
60.00	1724.97
61.00	1645.40
62.00	1664.12
63.00	1795.19
64.00	1717.95
65.00	1671.14
66.00	1736.68
67.00	1753.06
68.00	1762.42
69.00	1806.89
70.00	1764.76
71.00	1776.47
72.00	1724.97
73.00	1750.72
74.00	1762.42
75.00	1778.81
76.00	1827.96
77.00	1771.79
78.00	1806.89
79.00	1891.15
80.00	1839.66
81.00	1827.96
82.00	1818.60
83.00	1846.68
84.00	1867.75
85.00	1884.13
86.00	1853.70
87.00	1872.43
88.00	1921.58
89.00	1916.90
90.00	1860.73
91.00	1853.70
92.00	1851.36
93.00	1823.28
94.00	1846.68
95.00	1973.07
96.00	1947.33
97.00	1902.86
98.00	1963.71
99.00	1935.62
100.00	1867.75
101.00	1905.20
102.00	1923.92
103.00	1984.77
104.00	1982.43
105.00	1923.92
106.00	2033.93
107.00	1975.41
108.00	2005.84
109.00	2071.37
110.00	2019.88
111.00	2033.93
112.00	2078.40
113.00	2003.50
114.00	1994.14
115.00	1987.11
116.00	2080.74
117.00	2045.63
118.00	2172.02
119.00	2101.80
120.00	2153.29
121.00	2207.13
122.00	2101.80
123.00	2132.23
124.00	2186.06
125.00	2120.53
126.00	2134.57
127.00	2150.95
128.00	2218.83
129.00	2153.29
130.00	2263.30
131.00	2190.74
132.00	2197.76
133.00	2204.78
134.00	2265.64
135.00	2186.06
136.00	2172.02
137.00	2230.53
138.00	2230.53
139.00	2263.30
140.00	2225.85
141.00	2193.08
142.00	2303.09
143.00	2298.41
144.00	2394.37
145.00	2333.51
146.00	2267.98
147.00	2354.58
148.00	2415.43
149.00	2338.20
150.00	2429.48
151.00	2445.86
152.00	2471.61
153.00	2450.54
154.00	2415.43
155.00	2483.31
156.00	2424.80
157.00	2438.84
158.00	2497.35
159.00	2544.16
160.00	2551.18
161.00	2560.55
162.00	2499.69
163.00	2590.97
164.00	2492.67
165.00	2574.59
166.00	2605.02
167.00	2628.42
168.00	2600.34
169.00	2569.91
170.00	2689.28
171.00	2633.10
172.00	2558.21
173.00	2588.63
174.00	2691.62
175.00	2628.42
176.00	2752.47
177.00	2773.53
178.00	2703.32
179.00	2708.00
180.00	2736.09
181.00	2787.58
182.00	2808.64
183.00	2857.79
184.00	2897.58
185.00	2801.62
186.00	2871.84
187.00	2892.90
188.00	2848.43
189.00	2897.58
190.00	3021.63
191.00	2937.37
192.00	2951.42
193.00	2965.46
194.00	3052.06
195.00	2993.55
196.00	2979.50
197.00	3023.97
198.00	3075.46
199.00	3183.13
200.00	3157.38
201.00	2972.48
202.00	3117.59
203.00	3171.43
204.00	3061.42
205.00	3187.81
206.00	3178.45
207.00	3117.59
208.00	3066.10
209.00	3126.96
210.00	3166.74
211.00	3272.07
212.00	3232.28
213.00	3290.79
214.00	3218.24
215.00	3377.39
216.00	3501.44
217.00	3372.71
218.00	3449.95
219.00	3302.50
220.00	3485.06
221.00	3435.91
222.00	3386.76
223.00	3353.99
224.00	3574.00
225.00	3529.53
226.00	3569.32
227.00	3557.61
228.00	3637.19
229.00	3592.72
230.00	3658.26
231.00	3627.83
232.00	3695.71
233.00	3747.20
234.00	3812.73
235.00	3824.44
236.00	3810.39
237.00	3779.97
238.00	3761.24
239.00	3864.22
240.00	3957.85
241.00	4016.36
242.00	3990.61
243.00	4060.83
244.00	3901.67
245.00	4074.87
246.00	4025.72
247.00	3962.53
248.00	4105.30
249.00	4077.21
250.00	4168.49
251.00	4278.50
252.00	4238.71
253.00	4231.69
254.00	4285.52
255.00	4355.74
256.00	4360.42
257.00	4456.38
258.00	4578.09
259.00	4521.92
260.00	4353.40
261.00	4554.68
262.00	4564.04
263.00	4606.17
264.00	4472.76
265.00	4617.88
266.00	4500.85
267.00	4716.18
268.00	4655.33
269.00	4685.75
270.00	4627.24
271.00	4798.10
272.00	4746.61
273.00	4968.96
274.00	4910.44
275.00	4865.97
276.00	4961.94
277.00	5172.58
278.00	5011.09
279.00	4894.06
280.00	5001.72
281.00	5015.77
282.00	5036.83
283.00	5118.75
284.00	5034.49
285.00	4999.38
286.00	5167.90
287.00	5088.32
288.00	5149.18
289.00	5130.45
290.00	5146.84
291.00	5228.76
292.00	5167.90
293.00	5268.55
294.00	5289.61
295.00	5341.10
296.00	5240.46
297.00	5317.70
298.00	5334.08
299.00	5231.10
300.00	5303.65
301.00	5317.70
302.00	5090.67
303.00	4992.36
304.00	5394.93
305.00	5537.71
306.00	5249.82
307.00	5221.74
308.00	5268.55
309.00	5460.47
