0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	985.37
4.00	936.21
5.00	990.05
6.00	898.77
7.00	873.02
8.00	898.77
9.00	931.53
10.00	926.85
11.00	1006.43
12.00	910.47
13.00	961.96
14.00	880.04
15.00	947.92
16.00	980.68
17.00	933.87
18.00	983.02
19.00	950.26
20.00	933.87
21.00	968.98
22.00	954.94
23.00	950.26
24.00	1114.10
25.00	1357.51
26.00	1434.75
27.00	1409.00
28.00	1467.52
29.00	1483.90
30.00	1479.22
31.00	1469.86
32.00	1366.87
33.00	1439.43
34.00	1526.03
35.00	1542.41
36.00	1591.56
37.00	1540.07
38.00	1547.09
39.00	1591.56
40.00	1577.52
41.00	1575.18
42.00	1605.61
43.00	1600.93
44.00	1591.56
45.00	1654.76
46.00	1607.95
47.00	1556.46
48.00	1657.10
49.00	1652.42
50.00	1544.75
51.00	1638.38
52.00	1619.65
53.00	1687.53
54.00	1666.46
55.00	1675.82
56.00	1584.54
57.00	1647.74
58.00	1671.14
59.00	1713.27
60.00	1699.23
61.00	1633.69
62.00	1701.57
63.00	1696.89
64.00	1743.70
65.00	1675.82
66.00	1689.87
67.00	1675.82
68.00	1741.36
69.00	1732.00
70.00	1713.27
71.00	1769.44
72.00	1748.38
73.00	1687.53
74.00	1746.04
75.00	1799.87
76.00	1849.02
77.00	1748.38
78.00	1804.55
79.00	1844.34
80.00	1703.91
81.00	1741.36
82.00	1853.70
83.00	1785.83
84.00	1804.55
85.00	1834.98
86.00	1818.60
87.00	1816.26
88.00	1813.92
89.00	1865.41
90.00	1905.20
91.00	1863.07
92.00	1926.26
93.00	1935.62
94.00	1870.09
95.00	1898.17
96.00	1933.28
97.00	1928.60
98.00	1952.01
99.00	1937.96
100.00	1907.54
101.00	1867.75
102.00	1968.39
103.00	1905.20
104.00	1923.92
105.00	1905.20
106.00	1923.92
107.00	1959.03
108.00	2031.58
109.00	1994.14
110.00	2024.56
111.00	2026.90
112.00	1966.05
113.00	2003.50
114.00	2038.61
115.00	2003.50
116.00	2043.29
117.00	2064.35
118.00	2026.90
119.00	2069.03
120.00	2099.46
121.00	2155.63
122.00	2101.80
123.00	2176.70
124.00	2150.95
125.00	2207.13
126.00	2165.00
127.00	2188.40
128.00	2118.18
129.00	2146.27
130.00	2242.23
131.00	2232.87
132.00	2242.23
133.00	2160.31
134.00	2284.36
135.00	2291.38
136.00	2228.19
137.00	2209.47
138.00	2300.75
139.00	2303.09
140.00	2324.15
141.00	2265.64
142.00	2319.47
143.00	2387.35
144.00	2335.85
145.00	2356.92
146.00	2377.98
147.00	2319.47
148.00	2399.05
149.00	2310.11
150.00	2326.49
151.00	2455.22
152.00	2452.88
153.00	2473.95
154.00	2462.24
155.00	2457.56
156.00	2595.65
157.00	2396.71
158.00	2462.24
159.00	2518.42
160.00	2518.42
161.00	2537.14
162.00	2492.67
163.00	2541.82
164.00	2558.21
165.00	2612.04
166.00	2438.84
167.00	2623.74
168.00	2492.67
169.00	2597.99
170.00	2602.68
171.00	2717.36
172.00	2609.70
173.00	2682.25
174.00	2672.89
175.00	2635.44
176.00	2708.00
177.00	2766.51
178.00	2839.07
179.00	2747.79
180.00	2780.56
181.00	2825.03
182.00	2808.64
183.00	2818.00
184.00	2871.84
185.00	2843.75
186.00	2794.60
187.00	2775.88
188.00	2906.95
189.00	2958.44
190.00	2892.90
191.00	2883.54
192.00	2993.55
193.00	2944.39
194.00	3075.46
195.00	2981.84
196.00	3054.40
197.00	2993.55
198.00	2965.46
199.00	2956.10
200.00	3141.00
201.00	3089.51
202.00	3082.49
203.00	3124.62
204.00	3110.57
205.00	3164.40
206.00	3155.04
207.00	3152.70
208.00	3213.56
209.00	3112.91
210.00	3300.16
211.00	3211.22
212.00	3199.51
213.00	3269.73
214.00	3309.52
215.00	3356.33
216.00	3382.07
217.00	3358.67
218.00	3386.76
219.00	3351.65
220.00	3236.96
221.00	3410.16
222.00	3353.99
223.00	3529.53
224.00	3489.74
225.00	3468.67
226.00	3461.65
227.00	3428.88
228.00	3627.83
229.00	3639.53
230.00	3681.66
231.00	3557.61
232.00	3648.90
233.00	3623.15
234.00	3611.45
235.00	3618.47
236.00	3796.35
237.00	3911.04
238.00	3775.28
239.00	3906.35
240.00	3985.93
241.00	4018.70
242.00	3847.84
243.00	3918.06
244.00	3878.27
245.00	4086.58
246.00	3967.21
247.00	4025.72
248.00	4084.23
249.00	4070.19
250.00	4215.30
251.00	4147.43
252.00	4273.82
253.00	4194.24
254.00	4311.27
255.00	4140.41
256.00	4308.93
257.00	4372.12
258.00	4402.55
259.00	4449.36
260.00	4461.06
261.00	4517.23
262.00	4477.44
263.00	4550.00
264.00	4521.92
265.00	4531.28
266.00	4535.96
267.00	4468.08
268.00	4540.64
269.00	4622.56
270.00	4676.39
271.00	4807.46
272.00	4858.95
273.00	4882.36
274.00	4816.82
275.00	4894.06
276.00	5018.11
277.00	4833.21
278.00	4992.36
279.00	4800.44
280.00	4992.36
281.00	4959.60
282.00	5029.81
283.00	5055.56
284.00	4983.00
285.00	4994.70
286.00	5125.77
287.00	5121.09
288.00	5100.03
289.00	5064.92
290.00	5151.52
291.00	5083.64
292.00	5210.03
293.00	5315.36
294.00	5156.20
295.00	5345.78
296.00	5212.37
297.00	5416.00
298.00	5296.63
299.00	5308.34
300.00	5373.87
301.00	5207.69
302.00	4915.12
303.00	5146.84
304.00	5420.68
305.00	5308.34
306.00	5488.56
307.00	5261.52
308.00	5219.39
309.00	5254.50
310.00	5256.84
311.00	5327.06
312.00	5341.10
313.00	5331.74
314.00	5385.57
315.00	5413.66
316.00	5355.15
317.00	5582.18
318.00	5483.88
319.00	5369.19
320.00	5502.60
321.00	5577.50
322.00	5547.07
323.00	5472.17
324.00	5664.10
325.00	5593.88
326.00	5502.60
327.00	5549.41
328.00	5816.23
329.00	5729.63
330.00	5586.86
331.00	5600.90
332.00	5493.24
333.00	5631.33
334.00	5657.07
335.00	5909.85
336.00	5743.67
337.00	5734.31
338.00	5717.93
339.00	5799.85
340.00	6052.63
341.00	5989.43
342.00	6022.20
343.00	6113.48
344.00	6066.67
345.00	5989.43
346.00	6066.67
347.00	5980.07
348.00	6057.31
349.00	6179.01
350.00	6045.60
351.00	6033.90
352.00	6167.31
353.00	6127.52
354.00	6289.02
355.00	6382.64
356.00	6129.86
357.00	6413.07
358.00	6361.58
359.00	6345.19
360.00	6424.77
361.00	6408.39
362.00	6392.00
363.00	6502.01
364.00	6497.33
365.00	6436.47
366.00	6406.05
367.00	6413.07
368.00	6621.38
369.00	6827.34
370.00	6455.20
371.00	6583.93
372.00	6459.88
373.00	6715.00
374.00	6750.10
375.00	6693.93
376.00	6764.15
377.00	6705.63
378.00	6722.02
379.00	6977.14
380.00	6991.18
381.00	6778.19
382.00	7101.19
383.00	7192.47
384.00	7176.08
385.00	7164.38
386.00	7302.47
387.00	7318.86
388.00	7475.67
389.00	7283.75
390.00	7405.46
391.00	7522.48
392.00	7424.18
393.00	7365.67
394.00	7503.76
395.00	7468.65
396.00	7543.55
397.00	7662.91
398.00	7681.64
399.00	7637.17
400.00	7749.51
401.00	7726.11
402.00	7871.22
403.00	7880.58
404.00	8072.51
405.00	7918.03
406.00	8018.68
407.00	8056.12
408.00	7829.09
409.00	7573.97
410.00	7864.20
411.00	8109.96
412.00	7908.67
413.00	7990.59
414.00	7943.78
415.00	8217.62
416.00	8138.04
417.00	7981.23
418.00	8042.08
419.00	8210.60
420.00	8063.15
421.00	7981.23
422.00	8088.89
423.00	8266.77
424.00	7901.65
425.00	8128.68
426.00	8191.88
427.00	8173.15
428.00	8140.38
429.00	8107.62
430.00	7964.84
431.00	7990.59
432.00	8088.89
433.00	8042.08
434.00	8166.13
435.00	8180.17
436.00	8294.86
437.00	7922.71
438.00	8229.32
439.00	8388.48
440.00	8484.44
441.00	8465.72
442.00	8421.25
443.00	8554.66
444.00	8641.26
445.00	8603.81
446.00	8568.70
447.00	8538.27
448.00	8688.07
449.00	8542.96
450.00	8465.72
451.00	8692.75
