0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1069.62
4.00	971.32
5.00	1011.11
6.00	922.17
7.00	1011.11
8.00	866.00
9.00	1018.13
10.00	966.64
11.00	978.34
12.00	1018.13
13.00	1025.15
14.00	910.47
15.00	1027.50
16.00	947.92
17.00	875.36
18.00	990.05
19.00	1008.77
20.00	990.05
21.00	1020.47
22.00	1001.75
23.00	1027.50
24.00	1149.20
25.00	1413.68
26.00	1460.49
27.00	1500.28
28.00	1476.88
29.00	1434.75
30.00	1504.96
31.00	1511.99
32.00	1476.88
33.00	1500.28
34.00	1516.67
35.00	1563.48
36.00	1568.16
37.00	1479.22
38.00	1523.69
39.00	1540.07
40.00	1523.69
41.00	1671.14
42.00	1549.43
43.00	1629.01
44.00	1657.10
45.00	1661.78
46.00	1671.14
47.00	1689.87
48.00	1666.46
49.00	1694.55
50.00	1652.42
51.00	1643.06
52.00	1596.25
53.00	1706.25
54.00	1652.42
55.00	1699.23
56.00	1722.63
57.00	1753.06
58.00	1680.50
59.00	1741.36
60.00	1706.25
61.00	1650.08
62.00	1652.42
63.00	1778.81
64.00	1795.19
65.00	1753.06
66.00	1682.85
67.00	1717.95
68.00	1776.47
69.00	1760.08
70.00	1694.55
71.00	1853.70
72.00	1757.74
73.00	1767.10
74.00	1823.28
75.00	1746.04
76.00	1877.11
77.00	1863.07
78.00	1806.89
79.00	1792.85
80.00	1863.07
81.00	1806.89
82.00	1905.20
83.00	1825.62
84.00	1886.47
85.00	1886.47
86.00	1858.39
87.00	1888.81
88.00	1916.90
89.00	1942.64
90.00	1863.07
91.00	1870.09
92.00	1937.96
93.00	1963.71
94.00	1987.11
95.00	1905.20
96.00	1893.49
97.00	1984.77
98.00	1996.48
99.00	1956.69
100.00	1928.60
101.00	1923.92
102.00	1956.69
103.00	2010.52
104.00	2024.56
105.00	2036.27
106.00	2038.61
107.00	1947.33
108.00	2029.24
109.00	1994.14
110.00	2064.35
111.00	2085.42
112.00	2054.99
113.00	2062.01
114.00	2094.78
115.00	2062.01
116.00	2115.84
117.00	2132.23
118.00	2141.59
119.00	2090.10
120.00	2143.93
121.00	2136.91
122.00	2146.27
123.00	2153.29
124.00	2197.76
125.00	2211.81
126.00	2080.74
127.00	2139.25
128.00	2132.23
129.00	2155.63
130.00	2169.68
131.00	2232.87
132.00	2284.36
133.00	2141.59
134.00	2256.28
135.00	2270.32
136.00	2314.79
137.00	2263.30
138.00	2284.36
139.00	2267.98
140.00	2314.79
141.00	2249.25
142.00	2363.94
143.00	2293.72
144.00	2356.92
145.00	2359.26
146.00	2495.01
147.00	2321.81
148.00	2427.14
149.00	2394.37
150.00	2319.47
151.00	2335.85
152.00	2452.88
153.00	2401.39
154.00	2469.27
155.00	2541.82
156.00	2525.44
157.00	2513.74
158.00	2504.37
159.00	2516.08
160.00	2532.46
161.00	2530.12
162.00	2544.16
163.00	2558.21
164.00	2672.89
165.00	2644.81
166.00	2609.70
167.00	2609.70
168.00	2633.10
169.00	2544.16
170.00	2696.30
171.00	2679.91
172.00	2677.57
173.00	2675.23
174.00	2668.21
175.00	2612.04
176.00	2700.98
177.00	2778.22
178.00	2708.00
179.00	2818.00
180.00	2743.11
181.00	2595.65
182.00	2759.49
183.00	2860.13
184.00	2818.00
185.00	2827.37
186.00	2829.71
187.00	2883.54
188.00	2984.18
189.00	2876.52
190.00	3000.57
191.00	2864.82
192.00	2897.58
193.00	2888.22
194.00	2937.37
195.00	3131.64
196.00	3023.97
197.00	3122.27
198.00	3098.87
199.00	3056.74
200.00	3047.38
201.00	3035.67
202.00	3173.77
203.00	3183.13
204.00	3077.80
205.00	3185.47
206.00	3215.90
207.00	3243.98
208.00	3178.45
209.00	3276.75
210.00	3382.07
211.00	3211.22
212.00	3192.49
213.00	3166.74
214.00	3297.81
215.00	3391.44
216.00	3365.69
217.00	3471.01
218.00	3368.03
219.00	3332.92
220.00	3517.83
221.00	3421.86
222.00	3489.74
223.00	3515.48
224.00	3585.70
225.00	3562.30
226.00	3506.12
227.00	3569.32
228.00	3597.40
229.00	3590.38
230.00	3667.62
231.00	3658.26
232.00	3782.31
233.00	3674.64
234.00	3707.41
235.00	3662.94
236.00	3836.14
237.00	3702.73
238.00	3768.26
239.00	3817.41
240.00	3962.53
241.00	3948.48
242.00	3950.82
243.00	3873.59
244.00	4067.85
245.00	4100.62
246.00	4112.32
247.00	4039.76
248.00	4086.58
249.00	4175.52
250.00	4248.07
251.00	4257.43
252.00	4135.73
253.00	4205.94
254.00	4306.59
255.00	4306.59
256.00	4388.50
257.00	4313.61
258.00	4414.25
259.00	4463.40
260.00	4493.83
261.00	4472.76
262.00	4505.53
263.00	4662.35
264.00	4510.21
265.00	4627.24
266.00	4678.73
267.00	4699.80
268.00	4709.16
269.00	4779.37
270.00	4713.84
271.00	4718.52
272.00	4828.53
273.00	5004.07
274.00	4894.06
275.00	4816.82
276.00	4985.34
277.00	4849.59
278.00	4922.15
279.00	4894.06
280.00	4973.64
281.00	5034.49
282.00	5095.35
283.00	5011.09
284.00	5158.54
285.00	5025.13
286.00	5081.30
287.00	5097.69
288.00	5085.98
289.00	5200.67
290.00	5240.46
291.00	5200.67
292.00	5153.86
293.00	5160.88
