0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	917.49
4.00	978.34
5.00	980.68
6.00	959.62
7.00	994.73
8.00	931.53
9.00	887.06
10.00	884.72
11.00	940.90
12.00	880.04
13.00	961.96
14.00	929.19
15.00	947.92
16.00	910.47
17.00	997.07
18.00	968.98
19.00	875.36
20.00	931.53
21.00	1020.47
22.00	994.73
23.00	1027.50
24.00	1118.78
25.00	1373.89
26.00	1406.66
27.00	1425.39
28.00	1427.73
29.00	1392.62
30.00	1495.60
31.00	1476.88
32.00	1556.46
33.00	1528.37
34.00	1577.52
35.00	1568.16
36.00	1563.48
37.00	1533.05
38.00	1600.93
39.00	1617.31
40.00	1551.78
41.00	1591.56
42.00	1558.80
43.00	1596.25
44.00	1689.87
45.00	1533.05
46.00	1612.63
47.00	1671.14
48.00	1724.97
49.00	1603.27
50.00	1605.61
51.00	1675.82
52.00	1614.97
53.00	1673.48
54.00	1675.82
55.00	1638.38
56.00	1668.80
57.00	1703.91
58.00	1650.08
59.00	1636.03
60.00	1769.44
61.00	1722.63
62.00	1748.38
63.00	1720.29
64.00	1619.65
65.00	1694.55
66.00	1685.19
67.00	1806.89
68.00	1727.32
69.00	1657.10
70.00	1816.26
71.00	1809.23
72.00	1732.00
73.00	1799.87
74.00	1729.66
75.00	1809.23
76.00	1748.38
77.00	1790.51
78.00	1788.17
79.00	1820.94
80.00	1806.89
81.00	1839.66
82.00	1816.26
83.00	1827.96
84.00	1839.66
85.00	1834.98
86.00	1853.70
87.00	1902.86
88.00	1863.07
89.00	1872.43
90.00	1839.66
91.00	1851.36
92.00	1893.49
93.00	1834.98
94.00	1867.75
95.00	1799.87
96.00	1963.71
97.00	1977.75
98.00	1952.01
99.00	1940.30
100.00	1914.56
101.00	1921.58
102.00	2008.18
103.00	2003.50
104.00	2003.50
105.00	1970.73
106.00	2069.03
107.00	1954.35
108.00	1989.46
109.00	2005.84
110.00	1998.82
111.00	2026.90
112.00	1973.07
113.00	2083.08
114.00	2148.61
115.00	2076.06
116.00	2010.52
117.00	2064.35
118.00	2120.53
119.00	2057.33
120.00	2064.35
121.00	2029.24
122.00	2129.89
123.00	2106.48
124.00	2094.78
125.00	2188.40
126.00	2125.21
127.00	2127.55
128.00	2223.51
129.00	2174.36
130.00	2204.78
131.00	2172.02
132.00	2230.53
133.00	2279.68
134.00	2157.97
135.00	2230.53
136.00	2260.96
137.00	2246.91
138.00	2197.76
139.00	2300.75
140.00	2204.78
141.00	2225.85
142.00	2296.07
143.00	2366.28
144.00	2342.88
145.00	2342.88
146.00	2321.81
147.00	2298.41
148.00	2342.88
149.00	2368.62
150.00	2361.60
151.00	2326.49
152.00	2380.32
153.00	2415.43
154.00	2525.44
155.00	2551.18
156.00	2497.35
157.00	2462.24
158.00	2499.69
159.00	2511.39
160.00	2450.54
161.00	2497.35
162.00	2462.24
163.00	2410.75
164.00	2499.69
165.00	2480.97
166.00	2567.57
167.00	2567.57
168.00	2544.16
169.00	2597.99
170.00	2705.66
171.00	2602.68
172.00	2569.91
173.00	2668.21
174.00	2750.13
175.00	2658.85
176.00	2684.59
177.00	2757.15
178.00	2623.74
179.00	2733.75
180.00	2733.75
181.00	2761.83
182.00	2796.94
183.00	2789.92
184.00	2864.82
185.00	2883.54
186.00	2906.95
187.00	2890.56
188.00	2853.11
189.00	2939.71
190.00	2818.00
191.00	2928.01
192.00	2911.63
193.00	2862.48
194.00	2965.46
195.00	3045.04
196.00	2986.52
197.00	2949.08
198.00	3098.87
199.00	3016.95
200.00	3131.64
201.00	3180.79
202.00	3171.43
203.00	3180.79
204.00	3059.08
205.00	3126.96
206.00	3199.51
207.00	3049.72
208.00	3180.79
209.00	3239.30
210.00	3323.56
211.00	3255.69
212.00	3243.98
213.00	3180.79
214.00	3185.47
215.00	3372.71
216.00	3405.48
217.00	3335.26
218.00	3442.93
219.00	3332.92
220.00	3463.99
221.00	3337.60
222.00	3431.23
223.00	3506.12
224.00	3492.08
225.00	3538.89
226.00	3506.12
227.00	3578.68
228.00	3545.91
229.00	3655.92
230.00	3571.66
231.00	3653.58
232.00	3758.90
233.00	3709.75
234.00	3768.26
235.00	3613.79
236.00	3707.41
237.00	3679.32
238.00	3803.37
239.00	3850.18
240.00	3915.72
241.00	3976.57
242.00	4065.51
243.00	3892.31
244.00	3981.25
245.00	4074.87
246.00	4044.45
247.00	4198.92
248.00	4077.21
249.00	4095.94
250.00	4297.22
251.00	4234.03
252.00	4198.92
253.00	4175.52
254.00	4308.93
255.00	4362.76
256.00	4454.04
257.00	4381.48
258.00	4430.63
259.00	4395.53
260.00	4493.83
261.00	4512.55
262.00	4468.08
263.00	4599.15
264.00	4451.70
265.00	4578.09
266.00	4606.17
267.00	4622.56
268.00	4617.88
269.00	4751.29
270.00	4716.18
271.00	4762.99
272.00	4933.85
273.00	4933.85
274.00	4828.53
275.00	4985.34
276.00	4945.55
277.00	4975.98
278.00	4870.65
279.00	4805.12
280.00	4952.57
281.00	5013.43
282.00	5071.94
283.00	4966.62
284.00	4961.94
285.00	5114.07
286.00	5174.92
287.00	5160.88
288.00	5205.35
289.00	5156.20
290.00	5217.05
291.00	5057.90
292.00	5205.35
293.00	5259.18
294.00	5317.70
295.00	5355.15
296.00	5392.59
297.00	5242.80
298.00	5341.10
299.00	5247.48
300.00	5240.46
301.00	5359.83
302.00	4992.36
303.00	5088.32
304.00	5364.51
305.00	5387.91
306.00	5338.76
307.00	5394.93
308.00	5158.54
309.00	5411.32
310.00	5308.34
311.00	5217.05
312.00	5334.08
313.00	5390.25
314.00	5317.70
315.00	5263.86
316.00	5263.86
317.00	5341.10
318.00	5355.15
319.00	5467.49
320.00	5437.06
321.00	5549.41
322.00	5502.60
323.00	5614.95
324.00	5621.97
325.00	5509.62
326.00	5614.95
327.00	5750.70
328.00	5607.92
329.00	5444.09
330.00	5612.60
331.00	5825.59
332.00	5734.31
333.00	5497.92
334.00	5856.02
335.00	5795.17
336.00	5830.27
337.00	5785.80
338.00	5776.44
339.00	5893.47
340.00	5996.45
341.00	6001.13
342.00	5968.37
343.00	5937.94
344.00	5982.41
345.00	6148.59
346.00	6181.35
347.00	6010.50
348.00	6267.95
349.00	6125.18
350.00	6244.55
351.00	6099.44
352.00	6200.08
353.00	6274.98
354.00	6272.64
355.00	6265.61
356.00	6164.97
357.00	6431.79
358.00	6368.60
359.00	6401.37
360.00	6413.07
361.00	6303.06
362.00	6555.84
363.00	6537.12
364.00	6520.73
365.00	6434.13
366.00	6572.22
367.00	6310.08
368.00	6417.75
369.00	6548.82
370.00	6457.54
371.00	6630.74
372.00	6396.68
373.00	6607.33
374.00	6623.72
375.00	6595.63
376.00	6677.55
377.00	6581.59
378.00	6651.80
379.00	6902.24
380.00	6984.16
381.00	6813.30
382.00	7087.14
383.00	7047.35
384.00	7052.03
385.00	7225.23
386.00	7159.70
387.00	7166.72
388.00	7253.32
389.00	7318.86
390.00	7300.13
391.00	7503.76
392.00	7478.01
393.00	7375.03
394.00	7417.16
395.00	7485.03
396.00	7555.25
397.00	7604.40
398.00	7808.03
399.00	7836.11
400.00	7805.69
401.00	7693.34
402.00	7815.05
403.00	7688.66
404.00	8053.78
405.00	7896.97
406.00	7925.05
407.00	8163.79
408.00	7693.34
409.00	7620.78
410.00	7974.21
411.00	8067.83
412.00	7875.90
413.00	8126.34
414.00	7964.84
415.00	8163.79
416.00	7967.18
417.00	7976.55
418.00	8088.89
419.00	8318.26
420.00	8203.58
421.00	7990.59
422.00	8154.43
423.00	8276.13
424.00	8067.83
425.00	8248.05
426.00	8065.49
427.00	8121.66
428.00	8119.32
429.00	8145.06
430.00	8245.71
431.00	8210.60
432.00	8044.42
433.00	8276.13
434.00	8121.66
435.00	8280.82
436.00	8182.51
437.00	8262.09
438.00	8348.69
439.00	8358.05
440.00	8454.02
441.00	8526.57
442.00	8510.19
443.00	8351.03
444.00	8559.34
445.00	8608.49
446.00	8643.60
447.00	8564.02
448.00	8575.72
449.00	8645.94
450.00	8648.28
451.00	8744.24
452.00	8802.75
453.00	8767.65
454.00	8629.56
455.00	8788.71
456.00	8769.99
457.00	8849.57
458.00	8950.21
459.00	8861.27
460.00	8648.28
461.00	8987.66
462.00	8697.43
463.00	8777.01
464.00	8884.67
465.00	9102.34
466.00	8933.82
467.00	8793.39
468.00	9158.52
469.00	9193.62
470.00	9242.78
471.00	9280.22
472.00	9312.99
473.00	9415.98
474.00	9308.31
475.00	9303.63
476.00	9427.68
477.00	9324.69
478.00	9497.89
479.00	9371.50
480.00	9717.90
481.00	9525.98
482.00	9710.88
483.00	9582.15
484.00	9568.11
485.00	9818.55
486.00	9921.53
487.00	9689.82
488.00	9870.04
489.00	9949.62
490.00	9884.08
491.00	9806.84
492.00	10022.17
493.00	9926.21
494.00	10209.42
495.00	10015.15
496.00	9968.34
497.00	10036.22
498.00	10029.20
499.00	10291.34
500.00	10200.05
501.00	10040.90
502.00	10204.74
503.00	10134.52
504.00	10312.40
505.00	10441.13
506.00	10368.57
507.00	10384.96
508.00	10530.07
509.00	10750.08
510.00	10396.66
511.00	10499.64
512.00	10616.67
513.00	10509.01
514.00	10609.65
515.00	10490.28
516.00	10857.75
517.00	10539.43
518.00	10434.11
519.00	10698.59
520.00	10326.44
521.00	10839.02
522.00	10829.66
523.00	10478.58
524.00	10778.17
525.00	10782.85
526.00	11211.17
527.00	10736.04
528.00	10665.82
529.00	10834.34
530.00	10843.70
531.00	11047.33
532.00	10899.87
533.00	10869.45
534.00	11215.85
535.00	11077.76
536.00	11110.52
537.00	10934.98
538.00	11204.14
539.00	11248.61
540.00	11084.78
541.00	11014.56
542.00	11197.12
543.00	11412.45
544.00	11136.27
545.00	11431.18
546.00	11485.01
547.00	11279.04
548.00	11419.47
549.00	11606.72
550.00	11449.90
551.00	11709.70
552.00	11613.74
553.00	11646.51
554.00	11634.80
555.00	11613.74
556.00	12065.46
557.00	11758.85
558.00	12081.85
559.00	11906.31
560.00	11908.65
561.00	12053.76
562.00	12283.13
563.00	12210.57
564.00	12088.87
565.00	12205.89
566.00	12147.38
567.00	12505.48
568.00	12009.29
569.00	12542.93
570.00	12351.01
571.00	12650.60
572.00	12795.71
573.00	12716.13
574.00	12870.61
575.00	12908.05
576.00	12905.71
577.00	12875.29
578.00	12896.35
579.00	13228.71
580.00	13041.46
581.00	13586.81
582.00	13256.79
583.00	13334.03
584.00	13343.39
585.00	13563.40
586.00	13940.23
587.00	13860.65
588.00	13792.78
589.00	13736.60
590.00	13933.21
591.00	14153.22
592.00	14075.98
593.00	14094.71
594.00	14611.96
595.00	14293.65
596.00	14675.16
597.00	14937.30
598.00	14684.52
599.00	14848.36
600.00	15119.86
601.00	15110.50
602.00	15075.39
603.00	15030.92
604.00	15405.41
605.00	15580.95
606.00	15688.61
607.00	15651.16
608.00	15716.70
609.00	15934.37
610.00	15864.15
611.00	15885.22
612.00	15939.05
613.00	16262.04
614.00	16421.20
615.00	16563.97
616.00	16444.60
617.00	17069.53
618.00	16683.34
619.00	17078.89
620.00	16753.55
621.00	17247.41
622.00	17547.00
623.00	17722.54
624.00	17813.82
625.00	17757.64
626.00	17940.21
627.00	18104.04
628.00	18066.60
629.00	18267.88
630.00	18366.18
631.00	18771.10
632.00	18537.04
633.00	18640.03
634.00	19147.92
635.00	19475.60
636.00	19087.07
637.00	19274.31
638.00	19428.79
639.00	19601.99
640.00	19761.14
641.00	19819.66
642.00	19779.87
643.00	20166.06
644.00	20320.53
645.00	20688.00
646.00	20353.30
647.00	20807.36
648.00	20835.45
649.00	21120.99
650.00	21188.87
651.00	21610.17
652.00	21694.43
653.00	21575.06
654.00	21778.68
655.00	21996.35
656.00	22071.25
657.00	21914.44
658.00	22618.94
659.00	22286.58
660.00	22815.54
661.00	22892.78
662.00	22778.09
663.00	23536.43
664.00	23297.69
665.00	23597.28
666.00	23440.47
667.00	23885.17
668.00	23681.54
669.00	23814.95
670.00	24027.94
671.00	24383.70
672.00	24416.47
673.00	24634.14
674.00	24521.79
675.00	24526.47
676.00	24776.91
677.00	24943.09
678.00	25153.74
679.00	25273.10
680.00	25614.82
681.00	25525.88
682.00	25640.57
683.00	25675.68
684.00	25933.14
685.00	25680.36
686.00	26326.35
687.00	26363.79
688.00	26504.23
689.00	26300.60
690.00	26803.82
691.00	26899.78
692.00	27257.88
