0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	994.73
4.00	959.62
5.00	976.00
6.00	898.77
7.00	889.40
8.00	952.60
9.00	1004.09
10.00	936.21
11.00	922.17
12.00	945.58
13.00	945.58
14.00	952.60
15.00	1004.09
16.00	964.30
17.00	1018.13
18.00	1011.11
19.00	985.37
20.00	1074.31
21.00	945.58
22.00	1032.18
23.00	1025.15
24.00	1118.78
25.00	1376.24
26.00	1437.09
27.00	1404.32
28.00	1416.02
29.00	1448.79
30.00	1458.15
31.00	1509.65
32.00	1474.54
33.00	1472.20
34.00	1579.86
35.00	1507.30
36.00	1598.59
37.00	1596.25
38.00	1582.20
39.00	1621.99
40.00	1528.37
41.00	1572.84
42.00	1621.99
43.00	1636.03
44.00	1521.35
45.00	1678.16
46.00	1643.06
47.00	1661.78
48.00	1631.35
49.00	1621.99
50.00	1643.06
51.00	1666.46
52.00	1659.44
53.00	1680.50
54.00	1584.54
55.00	1650.08
56.00	1790.51
57.00	1708.59
58.00	1755.40
59.00	1710.93
60.00	1710.93
61.00	1813.92
62.00	1799.87
63.00	1764.76
64.00	1781.15
65.00	1708.59
66.00	1703.91
67.00	1743.70
68.00	1760.08
69.00	1706.25
70.00	1734.34
71.00	1724.97
72.00	1650.08
73.00	1701.57
74.00	1799.87
75.00	1842.00
76.00	1762.42
77.00	1739.02
78.00	1825.62
79.00	1797.53
80.00	1788.17
81.00	1860.73
82.00	1874.77
83.00	1825.62
84.00	1895.83
85.00	1813.92
86.00	1956.69
87.00	1842.00
88.00	1834.98
89.00	1905.20
90.00	1898.17
91.00	1914.56
92.00	2017.54
93.00	1879.45
94.00	2031.58
95.00	1980.09
96.00	1935.62
97.00	1865.41
98.00	1935.62
99.00	1853.70
100.00	1928.60
101.00	1944.99
102.00	1914.56
103.00	1949.67
104.00	1991.80
105.00	1947.33
106.00	1937.96
107.00	2015.20
108.00	2099.46
109.00	2052.65
110.00	1984.77
111.00	2062.01
112.00	1923.92
113.00	2031.58
114.00	2087.76
115.00	2045.63
116.00	2101.80
117.00	2111.16
118.00	2160.31
119.00	2087.76
120.00	2160.31
121.00	2099.46
122.00	2214.15
123.00	2148.61
124.00	2188.40
125.00	2284.36
126.00	2099.46
127.00	2197.76
128.00	2078.40
129.00	2300.75
130.00	2211.81
131.00	2314.79
132.00	2251.60
133.00	2188.40
134.00	2153.29
135.00	2190.74
136.00	2300.75
137.00	2265.64
138.00	2317.13
139.00	2319.47
140.00	2221.17
141.00	2242.23
142.00	2317.13
143.00	2359.26
144.00	2340.54
145.00	2338.20
146.00	2445.86
147.00	2466.92
148.00	2455.22
149.00	2396.71
150.00	2392.03
151.00	2436.50
152.00	2408.41
153.00	2537.14
154.00	2495.01
155.00	2452.88
156.00	2532.46
157.00	2483.31
158.00	2593.31
159.00	2574.59
160.00	2532.46
161.00	2658.85
162.00	2583.95
163.00	2595.65
164.00	2459.90
165.00	2619.06
166.00	2626.08
167.00	2583.95
168.00	2738.43
169.00	2670.55
170.00	2698.64
171.00	2689.28
172.00	2600.34
173.00	2736.09
174.00	2691.62
175.00	2656.51
176.00	2761.83
177.00	2778.22
178.00	2665.87
179.00	2759.49
180.00	2740.77
181.00	2736.09
182.00	2853.11
183.00	2874.18
184.00	2932.69
185.00	2775.88
186.00	2808.64
187.00	2890.56
188.00	2906.95
189.00	2939.71
190.00	2946.73
191.00	2984.18
192.00	3038.02
193.00	2871.84
194.00	2913.97
195.00	3035.67
196.00	3028.65
197.00	3098.87
198.00	3049.72
199.00	3033.33
200.00	3063.76
201.00	3033.33
202.00	3166.74
203.00	3222.92
204.00	3148.02
205.00	3119.93
206.00	3286.11
207.00	3234.62
208.00	3288.45
209.00	3258.03
210.00	3342.28
211.00	3311.86
212.00	3321.22
213.00	3246.32
214.00	3300.16
215.00	3382.07
216.00	3361.01
217.00	3379.73
218.00	3433.57
219.00	3407.82
220.00	3456.97
221.00	3461.65
222.00	3391.44
223.00	3592.72
224.00	3597.40
225.00	3559.95
226.00	3742.52
227.00	3520.17
228.00	3641.87
229.00	3599.74
230.00	3695.71
231.00	3576.34
232.00	3705.07
233.00	3749.54
234.00	3639.53
235.00	3768.26
236.00	3803.37
237.00	3789.33
238.00	3840.82
239.00	3964.87
240.00	3941.46
241.00	4028.06
242.00	4002.32
243.00	4067.85
244.00	4037.42
245.00	4032.74
246.00	4248.07
247.00	4044.45
248.00	4219.99
249.00	4128.70
250.00	4231.69
251.00	4224.67
252.00	4292.54
253.00	4411.91
254.00	4269.14
255.00	4322.97
256.00	4393.19
257.00	4454.04
258.00	4521.92
259.00	4564.04
260.00	4554.68
261.00	4484.47
262.00	4540.64
263.00	4580.43
264.00	4557.02
265.00	4606.17
266.00	4688.09
267.00	4770.01
268.00	4774.69
269.00	4739.58
270.00	4695.11
271.00	4828.53
272.00	4716.18
273.00	4922.15
274.00	5001.72
275.00	4880.02
276.00	4896.40
277.00	5020.45
278.00	4987.68
279.00	4868.31
