0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	1022.81
4.00	966.64
5.00	990.05
6.00	880.04
7.00	987.71
8.00	945.58
9.00	922.17
10.00	891.74
11.00	973.66
12.00	887.06
13.00	903.45
14.00	910.47
15.00	959.62
16.00	964.30
17.00	926.85
18.00	964.30
19.00	952.60
20.00	1071.97
21.00	1006.43
22.00	1001.75
23.00	1013.45
24.00	1137.50
25.00	1420.71
26.00	1458.15
27.00	1458.15
28.00	1373.89
29.00	1511.99
30.00	1507.30
31.00	1469.86
32.00	1523.69
33.00	1486.24
34.00	1547.09
35.00	1516.67
36.00	1448.79
37.00	1561.14
38.00	1565.82
39.00	1589.22
40.00	1528.37
41.00	1645.40
42.00	1629.01
43.00	1626.67
44.00	1631.35
45.00	1638.38
46.00	1565.82
47.00	1591.56
48.00	1624.33
49.00	1743.70
50.00	1661.78
51.00	1692.21
52.00	1657.10
53.00	1785.83
54.00	1680.50
55.00	1708.59
56.00	1694.55
57.00	1619.65
58.00	1678.16
59.00	1781.15
60.00	1727.32
61.00	1701.57
62.00	1666.46
63.00	1678.16
64.00	1703.91
65.00	1797.53
66.00	1783.49
67.00	1783.49
68.00	1767.10
69.00	1626.67
70.00	1757.74
71.00	1764.76
72.00	1748.38
73.00	1797.53
74.00	1797.53
75.00	1753.06
76.00	1849.02
77.00	1844.34
78.00	1823.28
79.00	1820.94
80.00	1823.28
81.00	1879.45
82.00	1846.68
83.00	1767.10
84.00	1891.15
85.00	1846.68
86.00	1783.49
87.00	1909.88
88.00	1909.88
89.00	1872.43
90.00	1851.36
91.00	1921.58
92.00	1898.17
93.00	1893.49
94.00	1952.01
95.00	1881.79
96.00	1902.86
97.00	1923.92
98.00	2024.56
99.00	1987.11
100.00	1973.07
101.00	1919.24
102.00	1991.80
103.00	2003.50
104.00	2024.56
105.00	1961.37
106.00	2008.18
107.00	1996.48
108.00	1923.92
109.00	2005.84
110.00	2122.87
111.00	2033.93
112.00	2129.89
113.00	2080.74
114.00	2167.34
115.00	2045.63
116.00	2101.80
117.00	2054.99
118.00	2118.18
119.00	2108.82
120.00	2071.37
121.00	2146.27
122.00	2179.04
123.00	2111.16
124.00	2127.55
125.00	2136.91
126.00	2169.68
127.00	2073.71
128.00	2251.60
129.00	2186.06
130.00	2148.61
131.00	2174.36
132.00	2169.68
133.00	2204.78
134.00	2253.94
135.00	2310.11
136.00	2328.83
137.00	2239.89
138.00	2249.25
139.00	2230.53
140.00	2209.47
141.00	2251.60
142.00	2406.07
143.00	2265.64
144.00	2349.90
145.00	2258.62
146.00	2389.69
147.00	2429.48
148.00	2366.28
149.00	2363.94
150.00	2436.50
151.00	2504.37
152.00	2431.82
153.00	2385.01
154.00	2513.74
155.00	2422.45
156.00	2506.71
157.00	2523.10
158.00	2537.14
159.00	2490.33
160.00	2558.21
161.00	2586.29
162.00	2546.50
163.00	2560.55
164.00	2600.34
165.00	2586.29
166.00	2633.10
167.00	2658.85
168.00	2637.78
169.00	2520.76
170.00	2712.68
171.00	2626.08
172.00	2684.59
173.00	2579.27
174.00	2766.51
175.00	2672.89
176.00	2724.38
177.00	2731.41
178.00	2803.96
179.00	2715.02
180.00	2775.88
181.00	2818.00
182.00	2743.11
183.00	2853.11
184.00	2745.45
185.00	2843.75
186.00	2911.63
187.00	3021.63
188.00	2789.92
189.00	2897.58
190.00	2913.97
191.00	2942.05
192.00	2951.42
193.00	2951.42
194.00	2883.54
195.00	3047.38
196.00	3023.97
197.00	3080.14
198.00	3105.89
199.00	3089.51
200.00	3122.27
201.00	3171.43
202.00	3169.09
203.00	3108.23
204.00	3056.74
205.00	3190.15
206.00	3155.04
207.00	3159.72
208.00	3194.83
209.00	3185.47
210.00	3274.41
211.00	3227.60
212.00	3267.39
213.00	3318.88
214.00	3251.00
215.00	3419.52
216.00	3339.94
217.00	3300.16
218.00	3288.45
219.00	3375.05
220.00	3475.70
221.00	3456.97
222.00	3382.07
223.00	3475.70
224.00	3438.25
225.00	3559.95
226.00	3618.47
227.00	3578.68
228.00	3637.19
229.00	3641.87
230.00	3667.62
231.00	3667.62
232.00	3662.94
233.00	3749.54
234.00	3756.56
235.00	3726.13
236.00	3789.33
237.00	3798.69
238.00	3751.88
239.00	3791.67
240.00	3829.12
241.00	3847.84
242.00	4002.32
243.00	3880.61
244.00	3957.85
245.00	4124.02
246.00	4140.41
247.00	3971.89
248.00	4002.32
249.00	4126.36
250.00	4283.18
251.00	4177.86
252.00	4217.65
253.00	4280.84
254.00	4287.86
255.00	4465.74
256.00	4411.91
257.00	4411.91
258.00	4400.21
259.00	4627.24
260.00	4442.34
261.00	4402.55
262.00	4498.51
263.00	4608.51
264.00	4552.34
265.00	4671.71
266.00	4613.20
267.00	4681.07
268.00	4720.86
269.00	4760.65
270.00	4751.29
271.00	4788.74
272.00	4741.93
273.00	4919.81
274.00	4936.19
275.00	4943.21
276.00	5034.49
277.00	4943.21
278.00	4931.51
279.00	4847.25
280.00	5025.13
281.00	4966.62
282.00	5188.97
283.00	4959.60
284.00	5245.14
285.00	4954.91
286.00	5011.09
287.00	5029.81
288.00	5235.78
289.00	5247.48
290.00	5177.26
