0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	933.87
4.00	924.51
5.00	978.34
6.00	901.11
7.00	910.47
8.00	959.62
9.00	966.64
10.00	936.21
11.00	940.90
12.00	985.37
13.00	936.21
14.00	922.17
15.00	943.24
16.00	961.96
17.00	894.08
18.00	976.00
19.00	980.68
20.00	1027.50
21.00	994.73
22.00	945.58
23.00	1013.45
24.00	1095.37
25.00	1404.32
26.00	1411.34
27.00	1451.13
28.00	1455.81
29.00	1453.47
30.00	1434.75
31.00	1444.11
32.00	1437.09
33.00	1455.81
34.00	1533.05
35.00	1483.90
36.00	1537.73
37.00	1547.09
38.00	1598.59
39.00	1493.26
40.00	1509.65
41.00	1537.73
42.00	1556.46
43.00	1657.10
44.00	1612.63
45.00	1535.39
46.00	1652.42
47.00	1577.52
48.00	1631.35
49.00	1687.53
50.00	1687.53
51.00	1610.29
52.00	1696.89
53.00	1717.95
54.00	1694.55
55.00	1631.35
56.00	1664.12
57.00	1664.12
58.00	1680.50
59.00	1675.82
60.00	1640.72
61.00	1727.32
62.00	1643.06
63.00	1729.66
64.00	1643.06
65.00	1720.29
66.00	1795.19
67.00	1734.34
68.00	1729.66
69.00	1755.40
70.00	1809.23
71.00	1792.85
72.00	1746.04
73.00	1739.02
74.00	1778.81
75.00	1748.38
76.00	1703.91
77.00	1783.49
78.00	1778.81
79.00	1909.88
80.00	1888.81
81.00	1732.00
82.00	1809.23
83.00	1717.95
84.00	1919.24
85.00	1834.98
86.00	1874.77
87.00	1830.30
88.00	1870.09
89.00	1886.47
90.00	1884.13
91.00	1963.71
92.00	1916.90
93.00	1839.66
94.00	1902.86
95.00	1949.67
96.00	1851.36
97.00	1975.41
98.00	1912.22
99.00	1928.60
100.00	1902.86
101.00	1895.83
102.00	2019.88
103.00	2078.40
104.00	1961.37
105.00	2001.16
106.00	2031.58
107.00	1937.96
108.00	2033.93
109.00	1935.62
110.00	1966.05
111.00	1984.77
112.00	1881.79
113.00	2066.69
114.00	2022.22
115.00	2094.78
116.00	1996.48
117.00	2143.93
118.00	2104.14
119.00	2104.14
120.00	2071.37
121.00	2083.08
122.00	2136.91
123.00	2188.40
124.00	2092.44
125.00	2129.89
126.00	2129.89
127.00	2141.59
128.00	2186.06
129.00	2197.76
130.00	2122.87
131.00	2202.44
132.00	2190.74
133.00	2136.91
134.00	2181.38
135.00	2223.51
136.00	2263.30
137.00	2326.49
138.00	2230.53
139.00	2244.57
140.00	2211.81
141.00	2279.68
142.00	2267.98
143.00	2349.90
144.00	2242.23
145.00	2265.64
146.00	2424.80
147.00	2328.83
148.00	2410.75
149.00	2476.29
150.00	2487.99
151.00	2413.09
152.00	2436.50
153.00	2450.54
154.00	2471.61
155.00	2471.61
156.00	2431.82
157.00	2420.11
158.00	2450.54
159.00	2485.65
160.00	2518.42
161.00	2534.80
162.00	2424.80
163.00	2532.46
164.00	2476.29
165.00	2560.55
166.00	2593.31
167.00	2558.21
168.00	2588.63
169.00	2586.29
170.00	2705.66
171.00	2651.83
172.00	2612.04
173.00	2722.04
174.00	2738.43
175.00	2656.51
176.00	2715.02
177.00	2766.51
178.00	2684.59
179.00	2736.09
180.00	2874.18
181.00	2757.15
182.00	2724.38
183.00	2857.79
184.00	2871.84
185.00	2911.63
186.00	2834.39
187.00	2899.92
188.00	2899.92
189.00	2906.95
190.00	2883.54
191.00	2958.44
192.00	2970.14
193.00	2892.90
194.00	2904.60
195.00	3023.97
196.00	3054.40
197.00	3030.99
198.00	3023.97
199.00	3166.74
200.00	3091.85
201.00	3162.06
202.00	3173.77
203.00	3155.04
204.00	3112.91
205.00	3185.47
206.00	3220.58
207.00	3220.58
208.00	3316.54
