0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	1006.43
4.00	938.55
5.00	968.98
6.00	954.94
7.00	896.43
8.00	851.96
9.00	954.94
10.00	912.81
11.00	954.94
12.00	940.90
13.00	1006.43
14.00	905.79
15.00	968.98
16.00	973.66
17.00	990.05
18.00	1039.20
19.00	940.90
20.00	964.30
21.00	983.02
22.00	983.02
23.00	994.73
24.00	1097.71
25.00	1299.00
26.00	1394.96
27.00	1434.75
28.00	1462.83
29.00	1462.83
30.00	1523.69
31.00	1563.48
32.00	1486.24
33.00	1474.54
34.00	1493.26
35.00	1500.28
36.00	1589.22
37.00	1530.71
38.00	1572.84
39.00	1533.05
40.00	1568.16
41.00	1647.74
42.00	1547.09
43.00	1692.21
44.00	1629.01
45.00	1664.12
46.00	1675.82
47.00	1624.33
48.00	1636.03
49.00	1629.01
50.00	1607.95
51.00	1694.55
52.00	1755.40
53.00	1722.63
54.00	1607.95
55.00	1659.44
56.00	1678.16
57.00	1692.21
58.00	1720.29
59.00	1722.63
60.00	1706.25
61.00	1729.66
62.00	1614.97
63.00	1771.79
64.00	1675.82
65.00	1781.15
66.00	1806.89
67.00	1713.27
68.00	1816.26
69.00	1736.68
70.00	1753.06
71.00	1771.79
72.00	1748.38
73.00	1706.25
74.00	1724.97
75.00	1783.49
76.00	1746.04
77.00	1762.42
78.00	1877.11
79.00	1856.04
80.00	1867.75
81.00	1797.53
82.00	1760.08
83.00	1764.76
84.00	1827.96
85.00	1860.73
86.00	1788.17
87.00	1790.51
88.00	1844.34
89.00	1865.41
90.00	1837.32
91.00	1940.30
92.00	1895.83
93.00	1884.13
94.00	1930.94
95.00	1881.79
96.00	1914.56
97.00	1977.75
98.00	1926.26
99.00	1989.46
100.00	1980.09
101.00	2003.50
102.00	2069.03
103.00	1933.28
104.00	2029.24
105.00	2003.50
106.00	2054.99
107.00	2017.54
108.00	2010.52
109.00	2094.78
110.00	2031.58
111.00	2015.20
112.00	2001.16
113.00	2085.42
114.00	2078.40
115.00	2083.08
116.00	2127.55
117.00	2160.31
118.00	2092.44
119.00	2118.18
120.00	2097.12
121.00	2066.69
122.00	2092.44
123.00	2052.65
124.00	2111.16
125.00	2188.40
126.00	2050.31
127.00	2097.12
128.00	2125.21
129.00	2179.04
130.00	2239.89
131.00	2193.08
132.00	2263.30
133.00	2270.32
134.00	2216.49
135.00	2328.83
136.00	2296.07
137.00	2242.23
138.00	2277.34
139.00	2249.25
140.00	2214.15
141.00	2225.85
142.00	2370.96
143.00	2338.20
144.00	2480.97
145.00	2310.11
146.00	2331.17
147.00	2354.58
148.00	2394.37
149.00	2389.69
150.00	2417.77
151.00	2429.48
152.00	2368.62
153.00	2377.98
154.00	2497.35
155.00	2483.31
156.00	2471.61
157.00	2525.44
158.00	2506.71
159.00	2466.92
160.00	2576.93
161.00	2586.29
162.00	2490.33
163.00	2485.65
164.00	2541.82
165.00	2602.68
166.00	2630.76
167.00	2518.42
168.00	2677.57
169.00	2590.97
170.00	2656.51
171.00	2569.91
172.00	2607.36
173.00	2590.97
174.00	2710.34
175.00	2658.85
176.00	2710.34
177.00	2644.81
178.00	2675.23
179.00	2787.58
180.00	2857.79
181.00	2785.24
182.00	2752.47
183.00	2827.37
184.00	2953.76
185.00	2803.96
186.00	2904.60
187.00	2827.37
188.00	2860.13
189.00	2899.92
190.00	2902.26
191.00	2909.29
192.00	2977.16
193.00	2918.65
194.00	2911.63
195.00	3035.67
196.00	3063.76
197.00	3110.57
198.00	3023.97
199.00	2958.44
200.00	3023.97
201.00	3180.79
202.00	3246.32
203.00	3222.92
204.00	3136.32
205.00	3141.00
206.00	3173.77
207.00	3152.70
208.00	3234.62
209.00	3243.98
210.00	3295.47
211.00	3260.37
212.00	3311.86
213.00	3173.77
214.00	3311.86
215.00	3433.57
216.00	3396.12
217.00	3428.88
218.00	3351.65
219.00	3337.60
220.00	3494.42
221.00	3419.52
222.00	3412.50
223.00	3496.76
224.00	3417.18
225.00	3550.59
226.00	3569.32
227.00	3562.30
228.00	3641.87
229.00	3569.32
230.00	3651.24
231.00	3641.87
232.00	3737.84
233.00	3693.37
234.00	3854.86
235.00	3672.30
236.00	3726.13
237.00	3833.80
238.00	3833.80
239.00	3911.04
240.00	3953.16
241.00	3850.18
242.00	3962.53
243.00	3981.25
244.00	3936.78
245.00	4187.22
246.00	4156.79
247.00	3976.57
248.00	4117.00
249.00	4177.86
250.00	4170.83
251.00	4198.92
252.00	4203.60
253.00	4348.72
254.00	4299.56
255.00	4383.82
256.00	4372.12
257.00	4430.63
258.00	4571.07
259.00	4383.82
260.00	4456.38
261.00	4418.93
262.00	4489.15
263.00	4542.98
264.00	4566.39
265.00	4592.13
266.00	4741.93
267.00	4606.17
268.00	4805.12
269.00	4772.35
270.00	4667.03
271.00	4849.59
272.00	4816.82
273.00	4889.38
274.00	4751.29
275.00	4940.87
276.00	4983.00
277.00	4777.03
278.00	4910.44
279.00	4837.89
280.00	5100.03
281.00	4898.74
282.00	5004.07
283.00	4933.85
284.00	4966.62
285.00	5100.03
286.00	5121.09
287.00	5203.01
288.00	5018.11
289.00	5177.26
290.00	5266.21
291.00	5303.65
292.00	5081.30
293.00	5235.78
294.00	5247.48
295.00	5369.19
296.00	5221.74
297.00	5453.45
298.00	5198.33
299.00	5348.12
300.00	5451.11
301.00	5298.97
302.00	5020.45
303.00	5217.05
304.00	5425.36
305.00	5455.79
306.00	5287.27
307.00	5310.68
308.00	5275.57
309.00	5294.29
310.00	5313.02
311.00	5245.14
312.00	5441.75
313.00	5317.70
314.00	5315.36
315.00	5338.76
316.00	5439.40
317.00	5486.22
318.00	5348.12
319.00	5465.15
320.00	5493.24
321.00	5514.30
322.00	5446.43
323.00	5624.31
324.00	5645.37
325.00	5570.48
326.00	5626.65
327.00	5717.93
328.00	5612.60
329.00	5610.26
330.00	5633.67
331.00	5834.96
332.00	5659.42
333.00	5666.44
334.00	5844.32
335.00	5837.30
336.00	5783.46
337.00	5841.98
338.00	5827.93
339.00	5849.00
340.00	6085.39
341.00	6026.88
342.00	6169.65
343.00	5891.13
344.00	5968.37
345.00	6099.44
346.00	6040.92
347.00	6225.82
348.00	6293.70
349.00	6209.44
350.00	6399.02
351.00	6179.01
352.00	6183.70
353.00	6317.11
354.00	6256.25
355.00	6289.02
356.00	6153.27
357.00	6242.21
358.00	6502.01
359.00	6389.66
360.00	6485.62
361.00	6387.32
362.00	6525.41
363.00	6485.62
364.00	6539.46
365.00	6401.37
366.00	6354.55
367.00	6576.91
368.00	6726.70
369.00	6923.30
370.00	6487.96
371.00	6719.68
372.00	6607.33
373.00	6562.86
374.00	6663.51
375.00	6775.85
376.00	6691.59
377.00	6885.86
378.00	6628.40
379.00	7052.03
380.00	7019.27
381.00	6878.83
382.00	6986.50
383.00	7222.89
384.00	7136.29
385.00	7026.29
386.00	7148.00
387.00	7370.35
388.00	7295.45
389.00	7393.75
390.00	7442.90
391.00	7424.18
392.00	7445.24
393.00	7499.08
394.00	7648.87
395.00	7676.96
396.00	7655.89
397.00	7871.22
398.00	7838.45
399.00	7985.91
400.00	7791.64
401.00	7925.05
402.00	7906.33
403.00	7843.14
404.00	8037.40
405.00	7899.31
406.00	7932.08
407.00	8351.03
408.00	7868.88
409.00	7555.25
410.00	7950.80
411.00	8187.19
412.00	8098.25
413.00	8049.10
414.00	7831.43
415.00	7934.42
416.00	8011.65
417.00	8093.57
418.00	8222.30
419.00	8114.64
420.00	8147.40
421.00	8063.15
422.00	8049.10
423.00	8292.52
424.00	7936.76
425.00	8116.98
426.00	8109.96
427.00	8077.19
428.00	8105.28
429.00	8060.80
430.00	8276.13
431.00	8168.47
432.00	8322.94
433.00	8166.13
434.00	8168.47
435.00	8435.29
436.00	8491.46
437.00	8372.10
438.00	8287.84
439.00	8451.67
440.00	8706.79
441.00	8519.55
442.00	8648.28
443.00	8685.73
444.00	8519.55
445.00	8589.77
446.00	8521.89
447.00	8713.81
448.00	8475.08
449.00	8510.19
450.00	8479.76
451.00	8800.41
452.00	8732.54
453.00	8975.95
454.00	8545.30
455.00	8847.22
456.00	8865.95
457.00	8849.57
458.00	8830.84
459.00	8809.78
460.00	8901.06
461.00	8847.22
462.00	8931.48
463.00	9018.08
464.00	8854.25
465.00	9163.20
466.00	9034.47
467.00	8961.91
468.00	9085.96
469.00	9219.37
470.00	9385.55
471.00	9336.40
472.00	9107.02
473.00	9357.46
474.00	9338.74
475.00	9408.95
476.00	9535.34
477.00	9624.28
478.00	9830.25
479.00	9638.33
480.00	9858.34
481.00	9893.44
482.00	9858.34
483.00	9720.24
484.00	9863.02
485.00	10008.13
486.00	10005.79
487.00	9652.37
488.00	9848.97
489.00	9907.49
490.00	10033.88
491.00	9963.66
492.00	9771.74
493.00	9994.09
494.00	9944.94
495.00	10122.82
496.00	10164.95
497.00	9982.38
498.00	10064.30
499.00	10106.43
500.00	10256.23
501.00	10211.76
502.00	10324.10
503.00	10394.32
504.00	10174.31
505.00	10700.93
506.00	10260.91
507.00	10525.39
508.00	10551.14
509.00	10490.28
510.00	10401.34
511.00	10724.33
512.00	10841.36
513.00	10642.42
514.00	10597.95
515.00	10611.99
516.00	10796.89
517.00	10345.17
518.00	10586.24
519.00	10853.06
520.00	10576.88
521.00	11021.58
522.00	10916.26
523.00	10750.08
524.00	10731.36
525.00	10960.73
526.00	11000.52
527.00	10942.00
528.00	10848.38
529.00	10796.89
530.00	11044.99
531.00	11243.93
532.00	10876.47
533.00	10942.00
534.00	11000.52
535.00	11066.05
536.00	11391.39
537.00	10815.62
538.00	11049.67
539.00	11208.83
540.00	11075.42
541.00	11023.92
542.00	11225.21
543.00	11358.62
544.00	11243.93
545.00	11330.53
546.00	11489.69
547.00	11234.57
548.00	11456.92
549.00	11742.47
550.00	11623.10
551.00	11597.35
552.00	11590.33
553.00	11735.45
554.00	11805.66
555.00	11527.14
556.00	11920.35
557.00	11679.27
558.00	11861.84
559.00	12004.61
560.00	12126.32
561.00	12109.93
562.00	12334.62
563.00	12248.02
564.00	12266.75
565.00	12161.42
566.00	12475.06
567.00	12753.58
568.00	12138.02
569.00	12627.19
570.00	12519.53
571.00	12711.45
572.00	12791.03
573.00	12830.82
574.00	12695.07
575.00	12760.60
576.00	12844.86
577.00	13312.97
578.00	13121.04
579.00	13205.30
580.00	13144.45
581.00	13207.64
582.00	13413.61
583.00	13303.60
584.00	13453.40
585.00	13752.99
586.00	13783.41
587.00	13738.94
588.00	13951.93
589.00	13790.44
590.00	14085.34
591.00	14001.08
592.00	14256.20
593.00	14396.64
594.00	14693.88
595.00	14239.82
596.00	14668.14
597.00	14934.96
598.00	14949.00
599.00	14979.43
600.00	15199.44
601.00	15307.10
602.00	15323.49
603.00	15646.48
604.00	15272.00
605.00	15749.46
606.00	15983.52
607.00	15789.25
608.00	16212.89
609.00	15838.41
610.00	15887.56
611.00	16332.26
612.00	16208.21
613.00	16748.87
614.00	16266.72
615.00	16636.53
616.00	17025.06
617.00	16964.20
618.00	16549.93
619.00	16964.20
620.00	17240.39
621.00	17090.59
622.00	17436.99
623.00	17687.43
624.00	18237.45
625.00	17951.91
626.00	17905.10
627.00	18300.65
628.00	18148.51
629.00	18637.69
630.00	18485.55
631.00	18860.04
632.00	18654.07
633.00	19204.10
634.00	18815.57
635.00	19559.86
636.00	19363.25
637.00	19531.77
638.00	19995.20
639.00	19323.46
640.00	19496.66
641.00	19744.76
642.00	20229.25
643.00	20407.13
644.00	20187.12
645.00	20774.60
646.00	20517.14
647.00	21043.76
648.00	20851.83
649.00	21156.10
650.00	21202.91
651.00	21699.11
652.00	21642.93
653.00	21640.59
654.00	21387.82
655.00	21862.94
656.00	22239.77
657.00	22328.71
658.00	22717.24
659.00	22302.96
660.00	23051.94
661.00	22803.84
662.00	22995.76
