0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	894.08
4.00	901.11
5.00	945.58
6.00	1001.75
7.00	954.94
8.00	987.71
9.00	910.47
10.00	931.53
11.00	894.08
12.00	940.90
13.00	877.70
14.00	1006.43
15.00	961.96
16.00	976.00
17.00	896.43
18.00	940.90
19.00	882.38
20.00	950.26
21.00	966.64
22.00	1022.81
23.00	1090.69
24.00	1132.82
25.00	1423.05
26.00	1448.79
27.00	1516.67
28.00	1521.35
29.00	1514.33
30.00	1486.24
31.00	1439.43
32.00	1451.13
33.00	1509.65
34.00	1500.28
35.00	1572.84
36.00	1607.95
37.00	1544.75
38.00	1631.35
39.00	1612.63
40.00	1544.75
41.00	1537.73
42.00	1582.20
43.00	1593.90
44.00	1629.01
45.00	1591.56
46.00	1652.42
47.00	1591.56
48.00	1610.29
49.00	1614.97
50.00	1720.29
51.00	1764.76
52.00	1666.46
53.00	1673.48
54.00	1671.14
55.00	1591.56
56.00	1678.16
57.00	1724.97
58.00	1746.04
59.00	1617.31
60.00	1710.93
61.00	1689.87
62.00	1767.10
63.00	1717.95
64.00	1678.16
65.00	1734.34
66.00	1629.01
67.00	1720.29
68.00	1858.39
69.00	1811.57
70.00	1696.89
71.00	1713.27
72.00	1820.94
73.00	1795.19
74.00	1760.08
75.00	1846.68
76.00	1802.21
77.00	1732.00
78.00	1776.47
79.00	1881.79
80.00	1827.96
81.00	1832.64
82.00	1872.43
83.00	1900.52
84.00	1837.32
85.00	1788.17
86.00	1820.94
87.00	1919.24
88.00	1853.70
89.00	1898.17
90.00	1905.20
91.00	1954.35
92.00	1942.64
93.00	1923.92
94.00	1984.77
95.00	1888.81
96.00	1947.33
97.00	1956.69
98.00	1975.41
99.00	1947.33
100.00	1963.71
101.00	1902.86
102.00	1984.77
103.00	2017.54
104.00	2031.58
105.00	1975.41
106.00	2022.22
107.00	1975.41
108.00	1998.82
109.00	2001.16
110.00	2001.16
111.00	2083.08
112.00	2129.89
113.00	2003.50
114.00	2087.76
115.00	2118.18
116.00	2157.97
117.00	2052.65
118.00	2059.67
119.00	2186.06
120.00	2160.31
121.00	2043.29
122.00	2115.84
123.00	2237.55
124.00	2162.66
125.00	2038.61
126.00	2150.95
127.00	2148.61
128.00	2157.97
129.00	2076.06
130.00	2235.21
131.00	2174.36
132.00	2275.00
133.00	2249.25
134.00	2188.40
135.00	2235.21
136.00	2300.75
137.00	2298.41
138.00	2298.41
139.00	2326.49
140.00	2326.49
141.00	2319.47
142.00	2331.17
143.00	2324.15
144.00	2436.50
145.00	2319.47
146.00	2385.01
147.00	2282.02
148.00	2504.37
149.00	2363.94
150.00	2401.39
151.00	2413.09
152.00	2509.05
153.00	2434.16
154.00	2539.48
155.00	2473.95
156.00	2602.68
157.00	2408.41
158.00	2541.82
159.00	2600.34
160.00	2469.27
161.00	2534.80
162.00	2504.37
163.00	2497.35
164.00	2555.86
165.00	2588.63
166.00	2555.86
167.00	2593.31
168.00	2663.53
169.00	2630.76
170.00	2724.38
171.00	2775.88
172.00	2609.70
173.00	2649.49
174.00	2705.66
175.00	2677.57
176.00	2733.75
177.00	2715.02
178.00	2679.91
179.00	2766.51
180.00	2766.51
181.00	2794.60
182.00	2892.90
183.00	2904.60
184.00	2864.82
185.00	2850.77
186.00	2841.41
187.00	2871.84
188.00	2916.31
189.00	2932.69
190.00	2960.78
191.00	2939.71
192.00	3035.67
193.00	2881.20
194.00	2956.10
195.00	3155.04
196.00	3030.99
197.00	3047.38
198.00	3103.55
199.00	3087.17
200.00	3136.32
201.00	3068.44
202.00	3152.70
203.00	3206.53
204.00	3208.87
205.00	3087.17
206.00	3176.11
207.00	3295.47
208.00	3302.50
209.00	3293.13
210.00	3382.07
211.00	3342.28
212.00	3241.64
213.00	3152.70
214.00	3384.41
215.00	3386.76
216.00	3419.52
217.00	3398.46
218.00	3332.92
219.00	3419.52
220.00	3522.51
221.00	3452.29
222.00	3496.76
223.00	3517.83
224.00	3468.67
225.00	3522.51
226.00	3478.04
227.00	3569.32
228.00	3742.52
229.00	3632.51
230.00	3578.68
231.00	3728.47
232.00	3758.90
233.00	3779.97
234.00	3742.52
235.00	3691.02
236.00	3840.82
237.00	3911.04
238.00	3712.09
239.00	3880.61
240.00	3880.61
241.00	3962.53
242.00	4152.11
243.00	3889.97
244.00	3852.52
245.00	4105.30
246.00	4060.83
247.00	4112.32
248.00	4021.04
249.00	4044.45
250.00	4210.62
251.00	4255.09
252.00	4236.37
253.00	4287.86
254.00	4257.43
255.00	4351.06
256.00	4344.03
257.00	4416.59
258.00	4411.91
259.00	4554.68
260.00	4397.87
261.00	4507.87
262.00	4491.49
263.00	4692.77
264.00	4550.00
265.00	4507.87
266.00	4599.15
267.00	4842.57
268.00	4805.12
269.00	4760.65
270.00	4798.10
271.00	4770.01
272.00	4847.25
273.00	5018.11
274.00	4847.25
275.00	4844.91
276.00	5095.35
277.00	4994.70
278.00	4847.25
279.00	4842.57
280.00	5043.85
281.00	4947.89
282.00	5172.58
283.00	5078.96
284.00	5191.31
285.00	5088.32
286.00	5287.27
287.00	5287.27
288.00	5123.43
289.00	5132.79
290.00	5158.54
291.00	5184.29
292.00	5149.18
293.00	5284.93
294.00	5296.63
295.00	5336.42
296.00	5336.42
297.00	5369.19
298.00	5451.11
299.00	5212.37
300.00	5350.46
301.00	5254.50
302.00	5100.03
303.00	5174.92
304.00	5392.59
305.00	5500.26
306.00	5331.74
307.00	5427.70
308.00	5331.74
