0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	1011.11
4.00	978.34
5.00	985.37
6.00	1041.54
7.00	961.96
8.00	983.02
9.00	961.96
10.00	940.90
11.00	997.07
12.00	1004.09
13.00	1013.45
14.00	945.58
15.00	938.55
16.00	1006.43
17.00	985.37
18.00	992.39
19.00	1006.43
20.00	999.41
21.00	1050.90
22.00	976.00
23.00	1046.22
24.00	1191.33
25.00	1444.11
26.00	1401.98
27.00	1511.99
28.00	1511.99
29.00	1453.47
30.00	1516.67
31.00	1455.81
32.00	1509.65
33.00	1596.25
34.00	1519.01
35.00	1526.03
36.00	1563.48
37.00	1547.09
38.00	1540.07
39.00	1561.14
40.00	1575.18
41.00	1638.38
42.00	1654.76
43.00	1636.03
44.00	1589.22
45.00	1600.93
46.00	1600.93
47.00	1673.48
48.00	1596.25
49.00	1652.42
50.00	1715.61
51.00	1685.19
52.00	1696.89
53.00	1724.97
54.00	1713.27
55.00	1596.25
56.00	1668.80
57.00	1710.93
58.00	1703.91
59.00	1680.50
60.00	1727.32
61.00	1799.87
62.00	1753.06
63.00	1661.78
64.00	1722.63
65.00	1694.55
66.00	1661.78
67.00	1764.76
68.00	1724.97
69.00	1790.51
70.00	1708.59
71.00	1767.10
72.00	1827.96
73.00	1809.23
74.00	1830.30
75.00	1853.70
76.00	1818.60
77.00	1792.85
78.00	1764.76
79.00	1823.28
80.00	1902.86
81.00	1820.94
82.00	1802.21
83.00	1767.10
84.00	1804.55
85.00	1930.94
86.00	1912.22
87.00	1891.15
88.00	1863.07
89.00	1888.81
90.00	1909.88
91.00	1942.64
92.00	1907.54
93.00	1881.79
94.00	1863.07
95.00	1907.54
96.00	1970.73
97.00	1952.01
98.00	1898.17
99.00	1940.30
100.00	2022.22
101.00	1989.46
102.00	1984.77
103.00	1994.14
104.00	1998.82
105.00	2085.42
106.00	2085.42
107.00	2003.50
108.00	2090.10
109.00	2064.35
110.00	2033.93
111.00	2043.29
112.00	2062.01
113.00	2083.08
114.00	2052.65
115.00	2043.29
116.00	2092.44
117.00	2134.57
118.00	2183.72
119.00	2078.40
120.00	2129.89
121.00	2097.12
122.00	2064.35
123.00	2228.19
124.00	2258.62
125.00	2059.67
126.00	2200.10
127.00	2148.61
128.00	2225.85
129.00	2167.34
130.00	2172.02
131.00	2207.13
132.00	2242.23
133.00	2172.02
134.00	2289.04
135.00	2258.62
136.00	2317.13
137.00	2314.79
138.00	2382.67
139.00	2277.34
140.00	2298.41
141.00	2291.38
142.00	2284.36
143.00	2291.38
144.00	2340.54
145.00	2377.98
146.00	2340.54
147.00	2422.45
148.00	2394.37
149.00	2324.15
150.00	2382.67
151.00	2389.69
152.00	2333.51
153.00	2497.35
154.00	2504.37
155.00	2558.21
156.00	2623.74
157.00	2574.59
158.00	2448.20
159.00	2539.48
160.00	2509.05
161.00	2544.16
162.00	2553.52
163.00	2569.91
164.00	2651.83
165.00	2605.02
166.00	2619.06
167.00	2654.17
168.00	2609.70
169.00	2654.17
170.00	2715.02
171.00	2696.30
172.00	2612.04
173.00	2689.28
174.00	2689.28
175.00	2616.72
176.00	2717.36
177.00	2782.90
178.00	2801.62
179.00	2857.79
180.00	2808.64
181.00	2815.66
182.00	2808.64
183.00	2822.69
184.00	2839.07
185.00	2780.56
186.00	2815.66
187.00	2906.95
188.00	2913.97
189.00	2935.03
190.00	2925.67
191.00	2885.88
192.00	3045.04
193.00	3061.42
194.00	2920.99
195.00	3054.40
196.00	3040.36
197.00	3089.51
198.00	3063.76
199.00	3019.29
200.00	3016.95
201.00	3080.14
202.00	3073.12
203.00	3199.51
204.00	3101.21
205.00	3162.06
206.00	3138.66
207.00	3265.05
208.00	3283.77
209.00	3300.16
210.00	3323.56
211.00	3337.60
212.00	3274.41
213.00	3267.39
214.00	3335.26
215.00	3316.54
216.00	3361.01
217.00	3421.86
218.00	3393.78
219.00	3356.33
220.00	3517.83
221.00	3351.65
222.00	3419.52
223.00	3510.80
224.00	3492.08
225.00	3445.27
226.00	3609.11
227.00	3611.45
228.00	3646.55
229.00	3611.45
230.00	3545.91
231.00	3749.54
232.00	3714.43
233.00	3714.43
234.00	3852.52
235.00	3808.05
236.00	3847.84
237.00	3786.99
238.00	3845.50
239.00	3847.84
240.00	3857.20
241.00	3932.10
242.00	3974.23
243.00	4028.06
244.00	3859.54
245.00	4086.58
246.00	4070.19
247.00	4046.79
248.00	4086.58
249.00	4250.41
250.00	4175.52
251.00	4287.86
252.00	4147.43
253.00	4163.81
254.00	4322.97
255.00	4372.12
256.00	4311.27
257.00	4540.64
258.00	4360.42
259.00	4425.95
260.00	4437.66
261.00	4486.81
262.00	4498.51
263.00	4550.00
264.00	4578.09
265.00	4470.42
266.00	4627.24
267.00	4753.63
268.00	4772.35
269.00	4690.43
270.00	4730.22
271.00	4758.31
272.00	4945.55
273.00	4861.29
274.00	4882.36
275.00	4952.57
276.00	5039.17
277.00	4959.60
278.00	5001.72
279.00	4898.74
280.00	5036.83
281.00	5004.07
282.00	5193.65
283.00	5036.83
284.00	5095.35
285.00	5165.56
286.00	5149.18
287.00	5228.76
288.00	5062.58
289.00	5177.26
290.00	5423.02
291.00	5158.54
292.00	5170.24
293.00	5242.80
294.00	5401.96
295.00	5448.77
296.00	5203.01
297.00	5341.10
298.00	5504.94
299.00	5320.04
300.00	5305.99
301.00	5301.31
302.00	4929.17
303.00	5172.58
304.00	5320.04
305.00	5376.21
306.00	5366.85
307.00	5329.40
308.00	5203.01
309.00	5296.63
310.00	5184.29
311.00	5301.31
312.00	5448.77
313.00	5378.55
314.00	5413.66
315.00	5432.38
316.00	5334.08
317.00	5472.17
318.00	5280.25
319.00	5558.77
320.00	5444.09
321.00	5434.72
322.00	5486.22
323.00	5617.29
324.00	5816.23
325.00	5645.37
326.00	5636.01
327.00	5818.57
328.00	5778.78
329.00	5572.82
330.00	5748.36
331.00	5708.57
332.00	5708.57
333.00	5673.46
334.00	5886.45
335.00	5891.13
336.00	5717.93
337.00	5841.98
338.00	5783.46
339.00	5738.99
340.00	5977.73
341.00	6129.86
342.00	6031.56
343.00	5781.12
344.00	5811.55
345.00	6019.86
346.00	6047.94
347.00	6204.76
348.00	6197.74
349.00	6272.64
350.00	6080.71
351.00	6054.97
352.00	6282.00
353.00	6291.36
354.00	6272.64
355.00	6193.06
356.00	6197.74
357.00	6361.58
358.00	6324.13
359.00	6387.32
360.00	6368.60
361.00	6314.77
362.00	6651.80
363.00	6523.07
364.00	6487.96
365.00	6504.35
366.00	6455.20
367.00	6520.73
368.00	6583.93
369.00	6710.32
370.00	6532.44
371.00	6576.91
372.00	6392.00
373.00	6647.12
374.00	6689.25
375.00	6801.60
376.00	6803.94
377.00	6775.85
378.00	6700.95
379.00	7115.23
380.00	7077.78
381.00	7054.37
382.00	7150.34
383.00	7150.34
384.00	7435.88
385.00	7180.76
386.00	7199.49
387.00	7318.86
388.00	7162.04
389.00	7248.64
390.00	7208.85
391.00	7473.33
392.00	7370.35
393.00	7480.35
394.00	7353.96
395.00	7669.94
396.00	7616.10
397.00	7660.57
398.00	7737.81
399.00	7683.98
400.00	7925.05
401.00	7812.71
402.00	7887.61
403.00	7875.90
404.00	7978.89
405.00	8049.10
406.00	7936.76
407.00	8226.98
408.00	7786.96
409.00	7719.09
410.00	7922.71
411.00	8205.92
412.00	7983.57
413.00	7803.35
414.00	8049.10
415.00	8236.35
416.00	8023.36
417.00	8201.24
418.00	8149.75
419.00	8079.53
420.00	8100.59
421.00	8070.17
422.00	8234.00
423.00	8018.68
424.00	7999.95
425.00	7981.23
426.00	8226.98
427.00	8067.83
428.00	8152.09
429.00	8184.85
430.00	8194.22
431.00	8156.77
432.00	8217.62
433.00	8311.24
434.00	8231.66
435.00	8238.69
436.00	8418.91
437.00	8414.23
438.00	8259.75
439.00	8554.66
440.00	8531.25
441.00	8709.13
442.00	8477.42
443.00	8409.54
444.00	8559.34
445.00	8540.61
446.00	8578.06
447.00	8774.67
448.00	8741.90
449.00	8716.16
450.00	8739.56
451.00	8725.52
452.00	8854.25
453.00	8788.71
454.00	8961.91
455.00	8748.92
456.00	8748.92
457.00	8872.97
458.00	8872.97
459.00	9013.40
460.00	8891.70
461.00	8943.19
462.00	8924.46
463.00	8905.74
464.00	8753.60
465.00	8975.95
466.00	9078.94
467.00	9167.88
468.00	9111.71
469.00	9394.91
470.00	9160.86
471.00	9174.90
472.00	9121.07
473.00	9287.25
474.00	9146.81
475.00	9317.67
476.00	9322.35
477.00	9465.13
478.00	9600.88
479.00	9600.88
480.00	9675.77
481.00	9767.06
482.00	9673.43
483.00	9722.59
484.00	9430.02
485.00	9682.80
486.00	9647.69
487.00	9811.53
488.00	9994.09
489.00	9802.16
490.00	9820.89
491.00	9778.76
492.00	9870.04
493.00	9839.61
494.00	9961.32
495.00	9991.75
496.00	9881.74
497.00	9970.68
498.00	10085.37
499.00	10256.23
500.00	10230.48
501.00	10324.10
502.00	10090.05
503.00	10113.45
504.00	10090.05
505.00	10253.89
506.00	10420.06
507.00	10455.17
508.00	10532.41
509.00	10427.09
510.00	10359.21
511.00	10808.59
512.00	10736.04
513.00	10473.90
514.00	10693.91
515.00	10394.32
516.00	10740.72
517.00	10380.28
518.00	10544.11
519.00	10663.48
520.00	10754.76
521.00	10754.76
522.00	10759.44
523.00	10806.25
524.00	10871.79
525.00	10850.72
526.00	10820.30
527.00	10876.47
528.00	10768.80
529.00	11026.26
530.00	10881.15
531.00	10981.79
532.00	10972.43
533.00	10892.85
534.00	11012.22
535.00	10913.92
536.00	11262.66
537.00	10843.70
538.00	11115.20
539.00	11143.29
540.00	11073.07
541.00	11164.36
542.00	11073.07
543.00	11421.81
544.00	11234.57
545.00	11524.80
546.00	11573.95
547.00	11098.82
548.00	11372.66
549.00	11623.10
550.00	11456.92
551.00	11929.71
552.00	11808.00
553.00	11646.51
554.00	11683.95
555.00	11506.07
556.00	11929.71
557.00	11569.27
558.00	11889.92
559.00	11737.79
560.00	12072.48
561.00	11819.71
562.00	12294.83
563.00	12006.95
564.00	12060.78
565.00	12121.63
566.00	12343.99
567.00	12606.13
568.00	12203.55
569.00	12587.40
570.00	12512.50
571.00	12603.78
572.00	12568.68
573.00	12823.80
574.00	12643.57
575.00	12795.71
576.00	12938.48
577.00	13088.28
578.00	12894.01
579.00	13231.05
580.00	13121.04
581.00	13135.09
582.00	13076.57
583.00	13586.81
584.00	13373.82
585.00	13558.72
586.00	13699.16
587.00	13743.63
588.00	13692.13
589.00	13874.70
590.00	13933.21
591.00	13987.04
592.00	14183.65
593.00	14111.09
594.00	14445.79
595.00	14363.87
596.00	14761.76
597.00	15009.86
598.00	14888.15
599.00	15098.80
600.00	15192.42
601.00	15309.44
602.00	15356.25
603.00	15342.21
604.00	15215.82
605.00	15496.69
606.00	15845.43
607.00	15653.50
608.00	15592.65
609.00	15789.25
610.00	15662.86
611.00	16353.32
612.00	16023.31
613.00	16608.44
614.00	16681.00
615.00	16484.39
616.00	16788.66
617.00	17078.89
618.00	16812.07
619.00	17081.23
620.00	17170.17
621.00	17083.57
622.00	17441.67
623.00	17404.22
624.00	17851.27
625.00	17607.85
626.00	17762.33
627.00	17998.72
628.00	17881.69
629.00	18237.45
630.00	18611.94
631.00	18623.64
632.00	18576.83
633.00	18890.46
634.00	18686.84
635.00	19295.38
636.00	18871.74
637.00	19543.47
638.00	19639.44
639.00	19346.87
640.00	19438.15
641.00	19775.19
642.00	20016.26
643.00	20456.28
644.00	20294.79
645.00	20549.90
646.00	20395.43
647.00	20592.03
648.00	20884.60
649.00	21008.65
650.00	21046.10
651.00	21397.18
652.00	21413.56
653.00	21785.71
654.00	21500.16
655.00	21811.45
656.00	21898.05
657.00	22157.85
658.00	22539.36
659.00	22185.94
660.00	22707.88
661.00	22885.76
662.00	22993.42
663.00	23346.84
664.00	23372.59
665.00	23234.50
666.00	23477.91
667.00	23634.73
668.00	23527.06
669.00	23999.85
670.00	23534.09
671.00	24046.66
672.00	24135.60
673.00	24687.97
674.00	24683.29
675.00	24685.63
676.00	24669.25
677.00	24875.21
678.00	24905.64
679.00	24835.42
680.00	25453.33
681.00	25837.17
682.00	25254.38
683.00	25371.41
684.00	25713.13
685.00	26361.45
686.00	26206.98
687.00	26719.56
688.00	26204.64
689.00	26274.85
690.00	26656.36
691.00	26532.31
692.00	26806.16
693.00	26979.36
694.00	27309.37
695.00	27452.14
696.00	27594.92
697.00	27618.32
698.00	27494.27
699.00	27627.68
700.00	27906.21
701.00	28142.60
702.00	28254.95
703.00	28407.08
704.00	28402.40
705.00	28896.25
706.00	28109.83
707.00	28814.34
708.00	28931.36
709.00	29230.95
710.00	29511.81
711.00	28821.36
712.00	29123.29
713.00	29558.63
714.00	29666.29
715.00	29780.98
716.00	30319.30
717.00	30157.80
718.00	29921.41
719.00	30043.12
720.00	30019.71
721.00	30242.06
722.00	29975.24
723.00	30843.58
724.00	30761.66
725.00	30677.40
726.00	30740.60
727.00	30742.94
728.00	31154.87
729.00	31058.91
730.00	31166.57
731.00	31101.04
732.00	31164.23
733.00	31700.22
734.00	31583.19
735.00	31152.53
736.00	31496.59
737.00	31644.04
738.00	31903.84
739.00	32173.00
740.00	32156.62
741.00	32060.66
742.00	32147.26
743.00	31824.26
744.00	32346.20
745.00	32589.62
746.00	32933.68
747.00	32919.63
748.00	33081.13
749.00	33010.92
750.00	33053.05
751.00	33099.86
752.00	33165.39
753.00	33383.06
754.00	33268.37
755.00	33455.62
756.00	33495.41
757.00	33654.56
758.00	32957.08
759.00	33610.09
760.00	34096.92
761.00	34015.01
762.00	34003.30
763.00	34108.63
764.00	34167.14
765.00	34497.16
766.00	34469.07
767.00	34520.56
768.00	34644.61
769.00	34593.12
770.00	34829.51
771.00	35054.20
772.00	34969.94
773.00	35189.95
774.00	35278.89
775.00	35227.40
776.00	35529.33
777.00	35187.61
778.00	35679.13
779.00	36102.76
780.00	35915.52
781.00	35314.00
782.00	35040.16
783.00	35835.94
784.00	36023.19
785.00	36252.56
786.00	35864.03
787.00	36458.52
788.00	36102.76
789.00	36392.99
790.00	36187.02
791.00	36737.05
792.00	36854.08
793.00	36601.30
794.00	36905.57
795.00	36921.95
796.00	36917.27
797.00	37076.43
798.00	36739.39
799.00	37596.03
800.00	37476.66
801.00	37565.60
802.00	37689.65
803.00	37244.94
804.00	37277.71
805.00	37415.80
806.00	37970.51
807.00	37780.93
808.00	37890.93
809.00	38314.57
810.00	38377.76
811.00	38127.33
812.00	38490.11
813.00	38218.61
814.00	37731.78
815.00	38096.90
816.00	38785.02
817.00	38382.45
818.00	38693.74
819.00	38569.69
820.00	38698.42
821.00	38391.81
822.00	38387.13
823.00	38202.22
824.00	39381.85
825.00	38565.01
826.00	39606.55
827.00	38864.60
828.00	39040.14
829.00	39262.49
830.00	39246.10
831.00	39243.76
832.00	39442.71
833.00	39470.79
834.00	39473.13
835.00	39840.60
836.00	39828.90
837.00	40477.22
838.00	39494.20
839.00	39599.52
840.00	39957.63
841.00	40236.15
842.00	40467.86
843.00	40662.13
844.00	40390.62
845.00	40624.68
846.00	40655.11
847.00	40414.03
848.00	40638.72
849.00	40409.35
850.00	41085.76
851.00	40732.34
852.00	41130.23
853.00	40751.07
854.00	41043.63
855.00	40950.01
856.00	40545.10
857.00	41097.47
858.00	41184.07
859.00	41331.52
860.00	41762.18
861.00	41420.46
862.00	41752.82
863.00	41844.10
864.00	42014.96
865.00	41677.92
866.00	42230.29
867.00	42115.60
868.00	41682.60
869.00	42330.93
870.00	42274.76
871.00	42003.25
872.00	41762.18
873.00	42103.90
874.00	42092.19
875.00	42384.76
876.00	42550.94
877.00	42902.02
878.00	42618.81
879.00	41956.44
880.00	42941.81
881.00	42597.75
882.00	42534.56
883.00	42808.40
884.00	43051.81
885.00	42892.66
886.00	42979.26
887.00	43002.66
888.00	42504.13
889.00	42810.74
890.00	42918.40
891.00	43103.31
892.00	43281.19
893.00	43484.81
894.00	42733.50
895.00	43129.05
896.00	43690.78
897.00	43185.22
898.00	43386.51
899.00	43077.56
900.00	43562.05
901.00	43302.25
902.00	44009.09
903.00	44044.20
904.00	44149.53
905.00	43882.70
906.00	43969.30
907.00	43894.41
908.00	43538.65
909.00	43899.09
910.00	44175.27
911.00	44727.64
912.00	44418.69
913.00	43842.92
914.00	44172.93
915.00	43978.67
916.00	44299.32
917.00	44385.92
918.00	44432.73
919.00	44098.03
920.00	44168.25
921.00	44783.81
922.00	44982.76
923.00	44879.77
924.00	44715.93
925.00	44685.51
926.00	44229.10
927.00	44835.30
928.00	45202.77
929.00	45106.80
930.00	45310.43
931.00	44631.68
932.00	45172.34
933.00	45198.09
934.00	44954.67
935.00	45083.40
936.00	45310.43
937.00	45511.72
938.00	45471.93
939.00	45277.66
940.00	45151.27
941.00	45633.42
942.00	45301.07
943.00	45462.57
944.00	45759.81
945.00	45680.24
946.00	45563.21
947.00	45677.90
948.00	45944.72
949.00	45972.80
950.00	45940.04
951.00	45296.39
952.00	45757.47
953.00	46216.22
954.00	46045.36
955.00	46017.27
956.00	46122.60
957.00	45738.75
958.00	45846.41
959.00	45794.92
960.00	45862.80
961.00	45553.85
962.00	45708.32
963.00	46330.90
964.00	46370.69
965.00	46307.50
966.00	46667.94
967.00	47143.07
968.00	46890.29
969.00	46738.16
970.00	46555.60
971.00	46698.37
972.00	46756.88
973.00	46948.81
974.00	46855.18
975.00	47049.45
976.00	47636.92
977.00	46892.63
978.00	46904.34
979.00	46618.79
980.00	46848.16
981.00	47009.66
982.00	47576.07
983.00	47475.43
984.00	47681.39
985.00	47714.16
986.00	47562.03
987.00	47150.09
988.00	46754.54
989.00	46927.74
990.00	46824.76
991.00	47363.08
992.00	47641.60
993.00	47503.51
994.00	47784.38
995.00	47716.50
996.00	47585.43
997.00	47484.79
998.00	48018.43
999.00	47585.43
1000.00	47742.25
1001.00	47845.23
1002.00	47945.87
1003.00	48374.19
1004.00	47817.14
1005.00	47744.59
1006.00	48287.59
1007.00	47498.83
1008.00	47632.24
1009.00	47936.51
1010.00	47498.83
1011.00	48320.36
1012.00	48460.79
1013.00	48196.31
1014.00	47803.10
1015.00	48404.62
1016.00	47473.09
1017.00	48318.02
1018.00	48025.45
1019.00	48119.07
1020.00	48395.26
1021.00	48322.70
1022.00	48694.85
1023.00	48212.70
1024.00	48729.95
1025.00	48243.12
1026.00	48294.61
1027.00	48481.86
1028.00	48388.24
1029.00	48369.51
1030.00	48676.12
1031.00	48521.65
1032.00	49027.20
1033.00	48830.60
1034.00	48898.47
1035.00	48538.03
1036.00	48287.59
1037.00	48739.32
1038.00	48591.86
1039.00	48713.57
1040.00	48868.05
1041.00	49015.50
1042.00	48713.57
1043.00	48641.01
1044.00	48964.01
1045.00	48959.33
1046.00	49411.05
1047.00	48982.73
1048.00	48985.07
1049.00	49151.25
1050.00	49287.00
1051.00	49162.95
1052.00	49401.69
1053.00	49682.55
1054.00	49179.34
1055.00	48809.53
1056.00	49036.56
1057.00	48938.26
1058.00	49081.03
1059.00	49024.86
1060.00	49326.79
1061.00	49324.45
1062.00	49003.80
1063.00	49420.41
1064.00	49153.59
1065.00	49427.43
1066.00	49272.96
1067.00	49462.54
1068.00	49013.16
1069.00	49610.00
1070.00	49397.01
1071.00	49507.01
1072.00	49530.42
1073.00	49591.27
1074.00	49497.65
1075.00	49198.06
1076.00	49600.63
1077.00	49507.01
1078.00	49652.12
1079.00	49347.86
1080.00	49432.11
1081.00	49818.30
1082.00	49626.38
1083.00	49621.70
1084.00	49535.10
1085.00	49420.41
1086.00	49563.18
1087.00	49528.08
1088.00	50164.70
1089.00	49715.32
1090.00	50244.28
1091.00	49925.97
1092.00	50136.62
1093.00	49937.67
1094.00	49937.67
1095.00	49621.70
1096.00	49645.10
1097.00	49626.38
1098.00	49722.34
1099.00	50014.91
1100.00	49797.24
1101.00	49717.66
1102.00	49631.06
1103.00	50368.33
1104.00	49598.29
1105.00	49680.21
1106.00	49577.23
1107.00	49605.31
1108.00	49462.54
1109.00	50178.75
1110.00	50234.92
1111.00	50295.77
1112.00	50066.40
1113.00	50487.70
1114.00	49979.80
1115.00	49895.54
1116.00	50138.96
1117.00	50108.53
1118.00	49780.85
1119.00	49844.05
1120.00	50354.29
1121.00	49993.84
1122.00	50094.49
1123.00	50295.77
1124.00	49914.26
1125.00	49820.64
1126.00	50246.62
1127.00	49876.82
1128.00	49811.28
1129.00	49806.60
1130.00	49984.48
1131.00	50059.38
1132.00	49848.73
1133.00	50050.02
1134.00	49808.94
1135.00	49902.56
1136.00	49769.15
1137.00	49595.95
1138.00	49844.05
1139.00	49832.35
1140.00	50113.21
1141.00	49900.22
1142.00	49996.18
1143.00	50129.59
1144.00	50314.50
1145.00	50071.08
1146.00	50045.33
1147.00	49874.48
1148.00	49689.57
1149.00	49867.45
1150.00	49584.25
1151.00	50195.13
1152.00	50035.97
1153.00	50583.66
1154.00	50316.84
1155.00	49958.73
1156.00	50099.17
1157.00	50131.93
1158.00	49811.28
1159.00	49965.76
1160.00	50417.48
1161.00	50328.54
1162.00	49932.99
1163.00	50192.79
1164.00	50064.06
1165.00	50539.19
1166.00	50286.41
1167.00	50267.69
1168.00	50134.28
1169.00	50113.21
1170.00	49811.28
1171.00	49654.47
1172.00	50239.60
1173.00	49937.67
1174.00	50218.53
1175.00	50181.09
1176.00	50005.55
1177.00	50005.55
1178.00	50019.59
1179.00	49895.54
1180.00	49890.86
1181.00	50232.58
1182.00	49682.55
1183.00	49780.85
1184.00	50108.53
1185.00	50255.98
1186.00	50012.57
1187.00	49979.80
1188.00	50071.08
1189.00	49942.35
1190.00	49624.04
1191.00	50094.49
1192.00	49853.41
1193.00	49567.87
1194.00	49989.16
1195.00	50122.57
1196.00	50286.41
1197.00	50061.72
1198.00	50347.26
1199.00	50150.66
1200.00	50157.68
1201.00	50192.79
1202.00	49947.03
1203.00	49336.15
1204.00	50274.71
1205.00	49617.02
1206.00	50251.30
1207.00	49907.24
1208.00	50047.68
1209.00	49818.30
1210.00	50160.02
1211.00	49874.48
1212.00	49235.51
1213.00	49904.90
1214.00	49776.17
1215.00	50167.04
1216.00	49738.72
1217.00	50066.40
1218.00	50162.36
1219.00	49872.14
1220.00	50211.51
1221.00	50145.98
1222.00	49951.71
1223.00	50153.00
1224.00	49588.93
1225.00	49979.80
1226.00	50057.04
1227.00	49806.60
1228.00	50258.32
1229.00	50120.23
1230.00	50450.25
1231.00	49972.78
1232.00	49923.63
1233.00	50068.74
1234.00	49577.23
1235.00	49947.03
1236.00	49846.39
1237.00	50319.18
1238.00	50075.76
1239.00	50176.40
1240.00	50433.86
1241.00	50281.73
1242.00	50323.86
1243.00	50316.84
1244.00	50183.43
1245.00	50255.98
1246.00	49504.67
1247.00	50190.45
1248.00	49727.02
1249.00	50033.63
1250.00	49993.84
1251.00	50312.16
1252.00	50068.74
1253.00	50450.25
1254.00	50508.76
1255.00	50387.05
1256.00	50387.05
1257.00	50223.22
1258.00	50010.23
1259.00	50101.51
1260.00	49799.58
1261.00	49965.76
1262.00	50473.65
1263.00	50220.87
1264.00	50567.27
1265.00	50445.57
1266.00	50459.61
1267.00	50443.23
1268.00	50382.37
1269.00	50410.46
1270.00	49881.50
1271.00	50080.44
1272.00	50223.22
1273.00	50569.61
1274.00	49923.63
1275.00	50113.21
1276.00	50361.31
1277.00	50234.92
1278.00	50277.05
1279.00	50227.90
1280.00	50103.85
1281.00	49932.99
1282.00	50052.36
1283.00	49434.45
1284.00	49808.94
1285.00	49769.15
1286.00	50382.37
1287.00	50096.83
1288.00	50412.80
1289.00	50232.58
1290.00	50468.97
1291.00	50316.84
1292.00	50216.19
1293.00	50365.99
1294.00	50120.23
1295.00	50085.12
1296.00	49911.92
1297.00	50064.06
1298.00	49752.77
1299.00	50461.95
1300.00	50646.85
1301.00	50717.07
1302.00	50529.83
1303.00	50061.72
1304.00	50244.28
1305.00	50014.91
1306.00	49989.16
1307.00	49773.83
1308.00	49827.66
1309.00	50213.85
1310.00	50000.86
1311.00	50157.68
1312.00	50178.75
1313.00	50997.93
1314.00	50129.59
1315.00	50265.34
1316.00	50124.91
1317.00	50440.89
1318.00	49610.00
1319.00	49916.61
1320.00	49918.95
1321.00	50422.16
1322.00	49977.46
1323.00	50447.91
1324.00	50307.47
1325.00	50543.87
1326.00	50248.96
1327.00	50335.56
1328.00	50466.63
1329.00	49865.11
