0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	1013.45
4.00	976.00
5.00	968.98
6.00	931.53
7.00	947.92
8.00	933.87
9.00	901.11
10.00	903.45
11.00	945.58
12.00	1001.75
13.00	954.94
14.00	938.55
15.00	999.41
16.00	926.85
17.00	1001.75
18.00	994.73
19.00	905.79
20.00	1032.18
21.00	978.34
22.00	959.62
23.00	968.98
24.00	1158.57
25.00	1390.28
26.00	1453.47
27.00	1451.13
28.00	1514.33
29.00	1514.33
30.00	1460.49
31.00	1465.18
32.00	1488.58
33.00	1455.81
34.00	1540.07
35.00	1554.12
36.00	1554.12
37.00	1535.39
38.00	1570.50
39.00	1540.07
40.00	1511.99
41.00	1659.44
42.00	1673.48
43.00	1610.29
44.00	1598.59
45.00	1591.56
46.00	1619.65
47.00	1561.14
48.00	1589.22
49.00	1657.10
50.00	1654.76
51.00	1687.53
52.00	1657.10
53.00	1621.99
54.00	1701.57
55.00	1687.53
56.00	1708.59
57.00	1652.42
58.00	1657.10
59.00	1643.06
60.00	1565.82
61.00	1652.42
62.00	1755.40
63.00	1722.63
64.00	1720.29
65.00	1750.72
66.00	1703.91
67.00	1790.51
68.00	1724.97
69.00	1762.42
70.00	1741.36
71.00	1792.85
72.00	1797.53
73.00	1823.28
74.00	1762.42
75.00	1732.00
76.00	1753.06
77.00	1825.62
78.00	1795.19
79.00	1860.73
80.00	1778.81
81.00	1851.36
82.00	1776.47
83.00	1809.23
84.00	1912.22
85.00	1853.70
86.00	1834.98
87.00	1870.09
88.00	1921.58
89.00	1905.20
90.00	1921.58
91.00	1919.24
92.00	1909.88
93.00	1998.82
94.00	1940.30
95.00	1959.03
96.00	1940.30
97.00	1907.54
98.00	1944.99
99.00	2090.10
100.00	1947.33
101.00	1968.39
102.00	1961.37
103.00	2008.18
104.00	1914.56
105.00	2012.86
106.00	2097.12
107.00	1923.92
108.00	2024.56
109.00	2092.44
110.00	2085.42
111.00	2045.63
112.00	2001.16
113.00	2165.00
114.00	2038.61
115.00	2015.20
116.00	2113.50
117.00	2148.61
118.00	2092.44
119.00	2036.27
120.00	2038.61
121.00	2090.10
122.00	2118.18
123.00	2150.95
124.00	2122.87
125.00	2146.27
126.00	2118.18
127.00	2179.04
128.00	2228.19
129.00	2242.23
130.00	2291.38
131.00	2176.70
132.00	2251.60
133.00	2277.34
134.00	2162.66
135.00	2237.55
136.00	2275.00
137.00	2272.66
138.00	2333.51
139.00	2256.28
140.00	2251.60
141.00	2204.78
142.00	2345.22
143.00	2282.02
144.00	2340.54
145.00	2326.49
146.00	2462.24
147.00	2342.88
148.00	2455.22
149.00	2342.88
150.00	2380.32
151.00	2443.52
152.00	2448.20
153.00	2436.50
154.00	2436.50
155.00	2567.57
156.00	2612.04
157.00	2532.46
158.00	2471.61
159.00	2455.22
160.00	2574.59
161.00	2595.65
162.00	2576.93
163.00	2473.95
164.00	2506.71
165.00	2651.83
166.00	2560.55
167.00	2696.30
168.00	2654.17
169.00	2661.19
170.00	2731.41
171.00	2717.36
172.00	2630.76
173.00	2640.12
174.00	2719.70
175.00	2782.90
176.00	2759.49
177.00	2773.53
178.00	2743.11
179.00	2857.79
180.00	2759.49
181.00	2743.11
182.00	2890.56
183.00	2857.79
184.00	2883.54
185.00	2810.98
186.00	2885.88
187.00	2974.82
188.00	2902.26
189.00	2911.63
190.00	2967.80
191.00	3009.93
192.00	2897.58
193.00	2834.39
194.00	3002.91
195.00	2920.99
196.00	2930.35
197.00	2972.48
198.00	3009.93
199.00	3108.23
200.00	3133.98
201.00	3042.70
202.00	3150.36
203.00	3108.23
204.00	3201.85
205.00	3159.72
206.00	3155.04
207.00	3201.85
208.00	3220.58
209.00	3248.66
210.00	3185.47
211.00	3222.92
212.00	3225.26
213.00	3288.45
214.00	3251.00
215.00	3232.28
216.00	3431.23
217.00	3403.14
218.00	3459.31
219.00	3335.26
220.00	3384.41
221.00	3501.44
222.00	3442.93
223.00	3475.70
224.00	3662.94
225.00	3527.19
226.00	3522.51
227.00	3536.55
228.00	3648.90
229.00	3669.96
230.00	3669.96
231.00	3616.13
232.00	3646.55
233.00	3693.37
234.00	3770.60
235.00	3817.41
236.00	3873.59
237.00	3871.25
238.00	3852.52
239.00	3922.74
240.00	3920.40
241.00	3929.76
242.00	4018.70
243.00	4021.04
244.00	3913.38
245.00	4105.30
246.00	4105.30
247.00	4051.47
248.00	4117.00
249.00	4194.24
250.00	4152.11
251.00	4290.20
252.00	4280.84
253.00	4273.82
254.00	4315.95
255.00	4329.99
256.00	4344.03
257.00	4545.32
258.00	4564.04
259.00	4437.66
260.00	4477.44
261.00	4489.15
262.00	4486.81
263.00	4547.66
264.00	4423.61
265.00	4608.51
266.00	4667.03
267.00	4734.90
268.00	4807.46
269.00	4692.77
270.00	4814.48
271.00	4788.74
272.00	4837.89
273.00	4877.68
274.00	4840.23
275.00	4915.12
276.00	4901.08
277.00	4931.51
278.00	4994.70
279.00	4830.87
280.00	4947.89
281.00	5029.81
282.00	5184.29
283.00	5015.77
284.00	4877.68
285.00	5203.01
286.00	5172.58
287.00	5095.35
288.00	5153.86
289.00	5156.20
290.00	4975.98
291.00	5308.34
292.00	5200.67
293.00	5259.18
294.00	5163.22
295.00	5324.72
296.00	5249.82
297.00	5444.09
298.00	5504.94
299.00	5174.92
300.00	5371.53
301.00	5174.92
302.00	5048.54
303.00	5146.84
304.00	5298.97
305.00	5497.92
306.00	5359.83
307.00	5413.66
308.00	5270.89
309.00	5322.38
310.00	5228.76
311.00	5231.10
312.00	5439.40
313.00	5263.86
314.00	5439.40
315.00	5467.49
316.00	5401.96
317.00	5406.64
318.00	5411.32
319.00	5563.45
320.00	5420.68
321.00	5628.99
322.00	5441.75
323.00	5561.11
324.00	5607.92
325.00	5518.98
326.00	5453.45
327.00	5797.51
328.00	5764.74
329.00	5568.13
330.00	5708.57
331.00	5748.36
332.00	5628.99
333.00	5579.84
334.00	5846.66
335.00	5746.02
336.00	5937.94
337.00	5956.66
338.00	5914.53
339.00	5888.79
340.00	5916.87
341.00	5921.56
342.00	6171.99
343.00	5783.46
344.00	6211.78
345.00	6195.40
346.00	6038.58
347.00	6134.54
348.00	6167.31
349.00	6064.33
350.00	6148.59
351.00	6134.54
352.00	6092.41
353.00	6303.06
354.00	6324.13
355.00	6214.12
356.00	6335.83
357.00	6473.92
358.00	6520.73
359.00	6300.72
360.00	6429.45
361.00	6342.85
362.00	6679.89
363.00	6443.49
364.00	6499.67
365.00	6497.33
366.00	6539.46
367.00	6562.86
368.00	6480.94
369.00	6710.32
370.00	6483.28
371.00	6715.00
372.00	6602.65
373.00	6864.79
374.00	6806.28
375.00	6855.43
376.00	6787.55
377.00	6764.15
378.00	6855.43
379.00	6888.20
380.00	6951.39
381.00	6995.86
382.00	7129.27
383.00	7061.40
384.00	7150.34
385.00	7133.95
386.00	7428.86
387.00	7265.02
388.00	7316.51
389.00	7215.87
390.00	7302.47
391.00	7442.90
392.00	7349.28
393.00	7407.80
394.00	7569.29
395.00	7595.04
396.00	7625.47
397.00	7763.56
398.00	7906.33
399.00	7765.90
400.00	7777.60
401.00	7712.07
402.00	7896.97
403.00	7861.86
404.00	7906.33
405.00	8025.70
406.00	8238.69
407.00	8149.75
408.00	7934.42
409.00	7772.92
410.00	7744.83
411.00	8035.06
412.00	7906.33
413.00	7892.29
414.00	7946.12
415.00	7953.14
416.00	8030.38
417.00	8042.08
418.00	8142.72
419.00	8177.83
420.00	8114.64
421.00	8011.65
422.00	8332.31
423.00	8215.28
424.00	7948.46
425.00	8079.53
426.00	8222.30
427.00	8219.96
428.00	7995.27
429.00	8219.96
430.00	8332.31
431.00	8168.47
432.00	8285.50
433.00	8159.11
434.00	8217.62
435.00	8320.60
436.00	8372.10
437.00	8315.92
438.00	8395.50
439.00	8629.56
440.00	8704.45
441.00	8435.29
442.00	8727.86
443.00	8383.80
444.00	8557.00
445.00	8699.77
446.00	8774.67
447.00	8826.16
448.00	8589.77
449.00	8741.90
450.00	8758.28
451.00	8760.63
