0.00	1125.80
1.00	1125.80
2.00	1125.80
3.00	1039.20
4.00	1062.60
5.00	1027.50
6.00	980.68
7.00	994.73
8.00	917.49
9.00	919.83
10.00	1004.09
11.00	961.96
12.00	952.60
13.00	931.53
14.00	1008.77
15.00	1008.77
16.00	999.41
17.00	978.34
18.00	898.77
19.00	1029.84
20.00	1011.11
21.00	994.73
22.00	980.68
23.00	964.30
24.00	1100.05
25.00	1420.71
26.00	1373.89
27.00	1488.58
28.00	1481.56
29.00	1446.45
30.00	1509.65
31.00	1570.50
32.00	1521.35
33.00	1509.65
34.00	1509.65
35.00	1589.22
36.00	1535.39
37.00	1603.27
38.00	1614.97
39.00	1605.61
40.00	1570.50
41.00	1624.33
42.00	1643.06
43.00	1647.74
44.00	1621.99
45.00	1668.80
46.00	1633.69
47.00	1687.53
48.00	1689.87
49.00	1652.42
50.00	1710.93
51.00	1640.72
52.00	1724.97
53.00	1724.97
54.00	1727.32
55.00	1732.00
56.00	1739.02
57.00	1771.79
58.00	1722.63
59.00	1699.23
60.00	1701.57
61.00	1764.76
62.00	1703.91
63.00	1724.97
64.00	1792.85
65.00	1657.10
66.00	1769.44
67.00	1750.72
68.00	1781.15
69.00	1823.28
70.00	1781.15
71.00	1849.02
72.00	1776.47
73.00	1776.47
74.00	1872.43
75.00	1734.34
76.00	1895.83
77.00	1820.94
78.00	1811.57
79.00	1905.20
80.00	1825.62
81.00	1870.09
82.00	1860.73
83.00	1900.52
84.00	1802.21
85.00	1827.96
86.00	1860.73
87.00	1886.47
88.00	1893.49
89.00	1893.49
90.00	1830.30
91.00	1884.13
92.00	1930.94
93.00	1944.99
94.00	1980.09
95.00	1961.37
96.00	1912.22
97.00	1973.07
98.00	1933.28
99.00	1912.22
100.00	1959.03
101.00	1980.09
102.00	1968.39
103.00	1973.07
104.00	2005.84
105.00	2017.54
106.00	2017.54
107.00	1966.05
108.00	2080.74
109.00	1980.09
110.00	2118.18
111.00	2087.76
112.00	2146.27
113.00	2097.12
114.00	2106.48
115.00	2073.71
116.00	2148.61
117.00	2057.33
118.00	2167.34
119.00	2094.78
120.00	2172.02
121.00	2087.76
122.00	2139.25
123.00	2111.16
124.00	2111.16
125.00	2141.59
126.00	2228.19
127.00	2211.81
128.00	2197.76
129.00	2207.13
130.00	2216.49
131.00	2256.28
132.00	2265.64
133.00	2235.21
134.00	2251.60
135.00	2300.75
136.00	2389.69
137.00	2319.47
138.00	2342.88
139.00	2377.98
140.00	2375.64
141.00	2253.94
142.00	2303.09
143.00	2347.56
144.00	2361.60
145.00	2370.96
146.00	2457.56
147.00	2377.98
148.00	2434.16
149.00	2394.37
150.00	2452.88
151.00	2459.90
152.00	2504.37
153.00	2450.54
154.00	2562.89
155.00	2415.43
156.00	2483.31
157.00	2497.35
158.00	2504.37
159.00	2565.23
160.00	2499.69
161.00	2495.01
162.00	2560.55
163.00	2649.49
164.00	2532.46
165.00	2537.14
166.00	2654.17
167.00	2654.17
168.00	2686.94
169.00	2633.10
170.00	2637.78
171.00	2693.96
172.00	2600.34
173.00	2626.08
174.00	2686.94
175.00	2651.83
176.00	2731.41
177.00	2703.32
178.00	2750.13
179.00	2822.69
180.00	2764.17
181.00	2789.92
182.00	2803.96
183.00	2911.63
184.00	2885.88
185.00	2909.29
186.00	2775.88
187.00	2913.97
188.00	3030.99
189.00	2946.73
190.00	2906.95
191.00	3042.70
192.00	3124.62
193.00	2988.86
194.00	2888.22
195.00	2979.50
196.00	3084.83
197.00	2956.10
198.00	3042.70
199.00	3080.14
200.00	3164.40
201.00	3091.85
202.00	3162.06
203.00	3255.69
204.00	3171.43
205.00	3309.52
206.00	3115.25
207.00	3166.74
208.00	3166.74
209.00	3342.28
210.00	3325.90
211.00	3325.90
212.00	3215.90
213.00	3229.94
214.00	3382.07
215.00	3363.35
216.00	3300.16
217.00	3393.78
218.00	3337.60
219.00	3325.90
220.00	3419.52
221.00	3454.63
