0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	952.60
4.00	922.17
5.00	987.71
6.00	985.37
7.00	1008.77
8.00	877.70
9.00	968.98
10.00	997.07
11.00	947.92
12.00	997.07
13.00	1020.47
14.00	976.00
15.00	997.07
16.00	1039.20
17.00	1053.24
18.00	999.41
19.00	990.05
20.00	1022.81
21.00	1041.54
22.00	952.60
23.00	1057.92
24.00	1104.73
25.00	1376.24
26.00	1411.34
27.00	1441.77
28.00	1472.20
29.00	1537.73
30.00	1465.18
31.00	1387.94
32.00	1542.41
33.00	1511.99
34.00	1474.54
35.00	1500.28
36.00	1521.35
37.00	1521.35
38.00	1549.43
39.00	1558.80
40.00	1591.56
41.00	1680.50
42.00	1640.72
43.00	1638.38
44.00	1659.44
45.00	1710.93
46.00	1657.10
47.00	1549.43
48.00	1652.42
49.00	1666.46
50.00	1675.82
51.00	1652.42
52.00	1708.59
53.00	1696.89
54.00	1732.00
55.00	1722.63
56.00	1762.42
57.00	1687.53
58.00	1680.50
59.00	1650.08
60.00	1717.95
61.00	1732.00
62.00	1762.42
63.00	1776.47
64.00	1746.04
65.00	1680.50
66.00	1739.02
67.00	1778.81
68.00	1722.63
69.00	1736.68
70.00	1771.79
71.00	1823.28
72.00	1748.38
73.00	1748.38
74.00	1783.49
75.00	1748.38
76.00	1797.53
77.00	1795.19
78.00	1849.02
79.00	1804.55
80.00	1870.09
81.00	1792.85
82.00	1877.11
83.00	1827.96
84.00	1797.53
85.00	1942.64
86.00	1933.28
87.00	1881.79
88.00	1881.79
89.00	1886.47
90.00	1928.60
91.00	1996.48
92.00	1942.64
93.00	1923.92
94.00	1963.71
95.00	1977.75
96.00	1970.73
97.00	2005.84
98.00	1888.81
99.00	2052.65
100.00	2010.52
101.00	1998.82
102.00	1977.75
103.00	1987.11
104.00	1928.60
105.00	1942.64
106.00	1966.05
107.00	1961.37
108.00	1996.48
109.00	2050.31
110.00	1961.37
111.00	2036.27
112.00	2139.25
113.00	1980.09
114.00	2125.21
115.00	2136.91
116.00	2057.33
117.00	2066.69
118.00	2122.87
119.00	2235.21
120.00	2111.16
121.00	2200.10
122.00	2080.74
123.00	2228.19
124.00	2104.14
125.00	2139.25
126.00	2169.68
127.00	2218.83
128.00	2251.60
129.00	2155.63
130.00	2195.42
131.00	2186.06
132.00	2289.04
133.00	2155.63
134.00	2235.21
135.00	2263.30
136.00	2282.02
137.00	2347.56
138.00	2321.81
139.00	2272.66
140.00	2251.60
141.00	2298.41
142.00	2230.53
143.00	2387.35
144.00	2450.54
145.00	2363.94
146.00	2359.26
147.00	2314.79
148.00	2366.28
149.00	2256.28
150.00	2532.46
151.00	2469.27
152.00	2448.20
153.00	2464.58
154.00	2495.01
155.00	2389.69
156.00	2450.54
157.00	2424.80
158.00	2534.80
159.00	2609.70
160.00	2656.51
161.00	2616.72
162.00	2607.36
163.00	2640.12
164.00	2635.44
165.00	2518.42
166.00	2647.15
167.00	2693.96
168.00	2619.06
169.00	2623.74
170.00	2665.87
171.00	2663.53
172.00	2597.99
173.00	2656.51
174.00	2677.57
175.00	2754.81
176.00	2771.19
177.00	2712.68
178.00	2738.43
179.00	2839.07
180.00	2672.89
181.00	2808.64
182.00	2841.41
183.00	2822.69
184.00	2883.54
185.00	2911.63
186.00	2862.48
187.00	2803.96
188.00	2953.76
189.00	2888.22
190.00	2970.14
191.00	2977.16
192.00	2988.86
193.00	2967.80
194.00	2944.39
195.00	2951.42
196.00	2965.46
197.00	2932.69
198.00	3021.63
199.00	3084.83
200.00	2963.12
201.00	3061.42
202.00	3101.21
203.00	3108.23
204.00	3225.26
205.00	3176.11
206.00	3162.06
207.00	3176.11
208.00	3150.36
209.00	3222.92
210.00	3274.41
211.00	3248.66
212.00	3269.73
213.00	3155.04
214.00	3361.01
215.00	3396.12
216.00	3351.65
217.00	3421.86
218.00	3463.99
219.00	3368.03
220.00	3419.52
221.00	3566.98
222.00	3482.72
223.00	3529.53
224.00	3536.55
225.00	3632.51
226.00	3527.19
227.00	3485.06
228.00	3599.74
229.00	3641.87
230.00	3627.83
231.00	3623.15
232.00	3632.51
233.00	3742.52
234.00	3777.62
235.00	3782.31
236.00	3744.86
237.00	3779.97
238.00	3801.03
239.00	3801.03
240.00	3950.82
241.00	4060.83
242.00	3953.16
243.00	3932.10
244.00	3885.29
245.00	4056.15
246.00	3971.89
247.00	3978.91
248.00	4222.33
249.00	4222.33
250.00	4121.68
251.00	4325.31
252.00	4210.62
253.00	4271.48
254.00	4231.69
255.00	4332.33
256.00	4322.97
257.00	4458.72
258.00	4475.10
259.00	4510.21
260.00	4533.62
261.00	4381.48
262.00	4613.20
263.00	4578.09
264.00	4477.44
265.00	4706.82
266.00	4718.52
267.00	4575.75
268.00	4638.94
269.00	4779.37
270.00	4702.14
271.00	4709.16
272.00	4861.29
273.00	4880.02
274.00	4772.35
275.00	5004.07
276.00	4908.10
277.00	4936.19
278.00	4828.53
279.00	4954.91
280.00	5064.92
281.00	5090.67
282.00	5095.35
283.00	4992.36
284.00	5156.20
285.00	5097.69
286.00	5067.26
287.00	5153.86
288.00	5149.18
289.00	5186.63
290.00	5121.09
291.00	5247.48
292.00	5055.56
293.00	5233.44
294.00	5263.86
295.00	5350.46
296.00	5430.04
297.00	5254.50
298.00	5287.27
299.00	5296.63
300.00	5135.14
301.00	5210.03
302.00	5013.43
303.00	5184.29
304.00	5235.78
305.00	5490.90
306.00	5411.32
307.00	5343.44
308.00	5205.35
309.00	5366.85
310.00	5329.40
311.00	5383.23
312.00	5252.16
313.00	5385.57
314.00	5516.64
315.00	5362.17
316.00	5460.47
317.00	5504.94
318.00	5406.64
319.00	5591.54
320.00	5408.98
321.00	5607.92
322.00	5385.57
323.00	5418.34
324.00	5659.42
325.00	5551.75
326.00	5687.50
327.00	5755.38
328.00	5624.31
329.00	5607.92
330.00	5750.70
331.00	5769.42
332.00	5617.29
333.00	5640.69
334.00	5703.89
335.00	5666.44
336.00	5841.98
337.00	5914.53
338.00	5888.79
339.00	5827.93
340.00	5998.79
341.00	6092.41
342.00	6108.80
343.00	5851.34
344.00	6036.24
345.00	6366.26
346.00	5998.79
347.00	6134.54
348.00	6223.48
349.00	6314.77
350.00	6101.78
351.00	6071.35
352.00	6258.59
353.00	6188.38
354.00	6253.91
355.00	6235.19
356.00	6118.16
357.00	6279.66
358.00	6321.79
359.00	6373.28
360.00	6420.09
361.00	6464.56
362.00	6604.99
363.00	6483.28
364.00	6511.37
365.00	6366.26
366.00	6469.24
367.00	6576.91
368.00	6530.09
369.00	6506.69
370.00	6441.15
371.00	6532.44
372.00	6637.76
373.00	6621.38
374.00	6684.57
375.00	6712.66
376.00	6778.19
377.00	6635.42
378.00	6808.62
379.00	6860.11
380.00	6988.84
381.00	6953.73
382.00	7075.44
383.00	7328.22
384.00	7314.17
385.00	7157.36
386.00	7269.70
387.00	7166.72
388.00	7248.64
389.00	7241.62
390.00	7398.43
391.00	7478.01
392.00	7445.24
393.00	7529.50
394.00	7538.87
395.00	7508.44
396.00	7641.85
397.00	7768.24
398.00	7681.64
399.00	7737.81
400.00	7871.22
401.00	7707.38
402.00	7845.48
403.00	7943.78
404.00	7918.03
405.00	7974.21
406.00	8152.09
407.00	8226.98
408.00	7847.82
409.00	7597.38
410.00	7911.01
411.00	8121.66
412.00	8084.21
413.00	7934.42
414.00	8107.62
415.00	8114.64
416.00	7990.59
417.00	8063.15
418.00	8250.39
419.00	8381.46
420.00	8154.43
421.00	8170.81
422.00	8306.56
423.00	8152.09
424.00	8063.15
425.00	8245.71
426.00	8226.98
427.00	7995.27
428.00	8196.56
429.00	8219.96
430.00	8217.62
431.00	8294.86
432.00	8259.75
433.00	8170.81
434.00	8280.82
435.00	8224.64
436.00	8329.97
437.00	8231.66
438.00	8358.05
439.00	8404.86
440.00	8617.85
441.00	8592.11
442.00	8697.43
443.00	8620.19
444.00	8578.06
445.00	8767.65
446.00	8636.58
447.00	8723.18
448.00	8549.98
449.00	8615.51
450.00	8608.49
451.00	8674.03
452.00	8788.71
453.00	8837.86
454.00	8470.40
455.00	8716.16
456.00	8819.14
457.00	8868.29
458.00	8959.57
459.00	8882.33
460.00	8805.10
461.00	8840.20
462.00	8688.07
463.00	8959.57
464.00	8915.10
465.00	9050.85
466.00	8964.25
467.00	8910.42
468.00	9289.59
469.00	9149.15
470.00	9352.78
471.00	9114.05
