0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	945.58
4.00	957.28
5.00	889.40
6.00	940.90
7.00	959.62
8.00	966.64
9.00	950.26
10.00	910.47
11.00	940.90
12.00	968.98
13.00	924.51
14.00	912.81
15.00	943.24
16.00	952.60
17.00	922.17
18.00	952.60
19.00	910.47
20.00	966.64
21.00	1011.11
22.00	929.19
23.00	1036.86
24.00	1139.84
25.00	1392.62
26.00	1362.19
27.00	1467.52
28.00	1423.05
29.00	1486.24
30.00	1451.13
31.00	1488.58
32.00	1469.86
33.00	1444.11
34.00	1486.24
35.00	1481.56
36.00	1533.05
37.00	1551.78
38.00	1582.20
39.00	1603.27
40.00	1586.88
41.00	1544.75
42.00	1600.93
43.00	1617.31
44.00	1617.31
45.00	1661.78
46.00	1577.52
47.00	1561.14
48.00	1629.01
49.00	1633.69
50.00	1671.14
51.00	1584.54
52.00	1715.61
53.00	1582.20
54.00	1633.69
55.00	1605.61
56.00	1652.42
57.00	1706.25
58.00	1727.32
59.00	1664.12
60.00	1652.42
61.00	1614.97
62.00	1610.29
63.00	1671.14
64.00	1741.36
65.00	1792.85
66.00	1741.36
67.00	1636.03
68.00	1806.89
69.00	1664.12
70.00	1694.55
71.00	1820.94
72.00	1746.04
73.00	1720.29
74.00	1760.08
75.00	1816.26
76.00	1778.81
77.00	1753.06
78.00	1849.02
79.00	1729.66
80.00	1748.38
81.00	1799.87
82.00	1748.38
83.00	1769.44
84.00	1797.53
85.00	1799.87
86.00	1806.89
87.00	1753.06
88.00	1907.54
89.00	1809.23
90.00	1813.92
91.00	1818.60
92.00	1818.60
93.00	1867.75
94.00	1963.71
95.00	1909.88
96.00	1907.54
97.00	1783.49
98.00	1898.17
99.00	2012.86
100.00	2052.65
101.00	1921.58
102.00	1949.67
103.00	1853.70
104.00	1912.22
105.00	1921.58
106.00	1998.82
107.00	1973.07
108.00	1973.07
109.00	1956.69
110.00	2050.31
111.00	1987.11
112.00	1982.43
113.00	1961.37
114.00	2076.06
115.00	2099.46
116.00	2012.86
117.00	2054.99
118.00	2097.12
119.00	2153.29
120.00	2108.82
121.00	2090.10
122.00	2134.57
123.00	2127.55
124.00	2162.66
125.00	2150.95
126.00	2132.23
127.00	2111.16
128.00	2172.02
129.00	2190.74
130.00	2263.30
131.00	2111.16
132.00	2181.38
133.00	2251.60
134.00	2188.40
135.00	2221.17
136.00	2214.15
137.00	2225.85
138.00	2275.00
139.00	2324.15
140.00	2209.47
141.00	2296.07
142.00	2328.83
143.00	2275.00
144.00	2361.60
145.00	2333.51
146.00	2406.07
147.00	2333.51
148.00	2375.64
149.00	2377.98
150.00	2443.52
151.00	2459.90
152.00	2387.35
153.00	2462.24
154.00	2427.14
155.00	2471.61
156.00	2499.69
157.00	2504.37
158.00	2502.03
159.00	2541.82
160.00	2480.97
161.00	2626.08
162.00	2492.67
163.00	2590.97
164.00	2523.10
165.00	2513.74
166.00	2579.27
167.00	2588.63
168.00	2583.95
169.00	2637.78
170.00	2605.02
171.00	2696.30
172.00	2616.72
173.00	2473.95
174.00	2712.68
175.00	2775.88
176.00	2700.98
177.00	2743.11
178.00	2794.60
179.00	2668.21
180.00	2801.62
181.00	2768.85
182.00	2841.41
183.00	2698.64
184.00	2836.73
185.00	2796.94
186.00	2815.66
187.00	2825.03
188.00	2888.22
189.00	2853.11
190.00	2827.37
191.00	2967.80
192.00	2986.52
193.00	2848.43
194.00	2930.35
195.00	3061.42
196.00	3042.70
197.00	3117.59
198.00	3038.02
199.00	3014.61
200.00	3002.91
201.00	2981.84
202.00	3126.96
203.00	3190.15
204.00	3068.44
205.00	3187.81
206.00	3180.79
207.00	3148.02
208.00	3157.38
209.00	3206.53
