0.00	1013.45
1.00	1013.45
2.00	1013.45
3.00	945.58
4.00	954.94
5.00	1006.43
6.00	992.39
7.00	957.28
8.00	976.00
9.00	1027.50
10.00	926.85
11.00	985.37
12.00	940.90
13.00	898.77
14.00	968.98
15.00	959.62
16.00	983.02
17.00	943.24
18.00	1001.75
19.00	917.49
20.00	968.98
21.00	961.96
22.00	912.81
23.00	990.05
24.00	1114.10
25.00	1451.13
26.00	1437.09
27.00	1469.86
28.00	1460.49
29.00	1441.77
30.00	1511.99
31.00	1511.99
32.00	1455.81
33.00	1544.75
34.00	1507.30
35.00	1544.75
36.00	1591.56
37.00	1493.26
38.00	1572.84
39.00	1523.69
40.00	1582.20
41.00	1561.14
42.00	1568.16
43.00	1619.65
44.00	1631.35
45.00	1629.01
46.00	1568.16
47.00	1561.14
48.00	1636.03
49.00	1603.27
50.00	1610.29
51.00	1582.20
52.00	1547.09
53.00	1739.02
54.00	1643.06
55.00	1643.06
56.00	1664.12
57.00	1708.59
58.00	1643.06
59.00	1706.25
60.00	1753.06
61.00	1792.85
62.00	1764.76
63.00	1680.50
64.00	1811.57
65.00	1706.25
66.00	1629.01
67.00	1710.93
68.00	1678.16
69.00	1743.70
70.00	1741.36
71.00	1785.83
72.00	1795.19
73.00	1771.79
74.00	1739.02
75.00	1778.81
76.00	1795.19
77.00	1842.00
78.00	1750.72
79.00	1860.73
80.00	1760.08
81.00	1764.76
82.00	1748.38
83.00	1867.75
84.00	1774.13
85.00	1790.51
86.00	1865.41
87.00	1919.24
88.00	1881.79
89.00	1893.49
90.00	1949.67
91.00	1898.17
92.00	2001.16
93.00	1916.90
94.00	1970.73
95.00	1916.90
96.00	1935.62
97.00	1895.83
98.00	1987.11
99.00	1874.77
100.00	1877.11
101.00	1895.83
102.00	1949.67
103.00	1998.82
104.00	1940.30
105.00	2008.18
106.00	1874.77
107.00	1926.26
108.00	1961.37
109.00	1989.46
110.00	2097.12
111.00	1975.41
112.00	2099.46
113.00	2045.63
114.00	2012.86
115.00	2045.63
116.00	2057.33
117.00	2047.97
118.00	2179.04
119.00	2078.40
120.00	2062.01
121.00	2132.23
122.00	2108.82
123.00	2125.21
124.00	2188.40
125.00	2106.48
126.00	2150.95
127.00	2172.02
128.00	2221.17
129.00	2132.23
130.00	2160.31
131.00	2221.17
132.00	2298.41
133.00	2218.83
134.00	2209.47
135.00	2286.70
136.00	2202.44
137.00	2338.20
138.00	2249.25
139.00	2204.78
140.00	2321.81
141.00	2387.35
142.00	2342.88
143.00	2340.54
144.00	2335.85
145.00	2279.68
146.00	2328.83
147.00	2349.90
148.00	2490.33
149.00	2354.58
150.00	2389.69
151.00	2338.20
152.00	2335.85
153.00	2450.54
154.00	2342.88
155.00	2455.22
156.00	2431.82
157.00	2548.84
158.00	2464.58
159.00	2499.69
160.00	2499.69
161.00	2441.18
162.00	2502.03
163.00	2560.55
164.00	2518.42
165.00	2635.44
166.00	2621.40
167.00	2597.99
168.00	2541.82
169.00	2661.19
170.00	2630.76
171.00	2569.91
172.00	2677.57
173.00	2679.91
174.00	2705.66
175.00	2644.81
176.00	2675.23
177.00	2775.88
178.00	2703.32
179.00	2726.72
180.00	2789.92
181.00	2766.51
182.00	2850.77
183.00	2747.79
184.00	2822.69
185.00	2803.96
186.00	2724.38
187.00	2895.24
188.00	2899.92
189.00	2848.43
190.00	2874.18
191.00	2932.69
192.00	2895.24
193.00	3016.95
194.00	2956.10
195.00	2993.55
196.00	3087.17
197.00	2923.33
198.00	3059.08
199.00	3080.14
200.00	3108.23
201.00	3143.34
202.00	3141.00
203.00	3169.09
204.00	3180.79
205.00	3075.46
206.00	3145.68
207.00	3204.19
208.00	3206.53
209.00	3138.66
210.00	3225.26
211.00	3272.07
212.00	3133.98
213.00	3251.00
214.00	3241.64
215.00	3372.71
216.00	3328.24
217.00	3323.56
218.00	3421.86
219.00	3330.58
220.00	3400.80
221.00	3393.78
222.00	3346.97
223.00	3433.57
224.00	3445.27
225.00	3492.08
226.00	3583.36
227.00	3569.32
228.00	3669.96
229.00	3583.36
230.00	3597.40
231.00	3637.19
232.00	3648.90
233.00	3786.99
234.00	3784.65
235.00	3627.83
236.00	3786.99
237.00	3740.18
238.00	3761.24
239.00	3939.12
240.00	3953.16
241.00	3868.91
242.00	3925.08
243.00	4056.15
244.00	3995.29
245.00	4002.32
246.00	4023.38
247.00	3892.31
248.00	4154.45
249.00	4196.58
250.00	4203.60
251.00	4306.59
252.00	4180.20
253.00	4360.42
254.00	4360.42
255.00	4252.75
256.00	4292.54
257.00	4292.54
258.00	4344.03
259.00	4477.44
260.00	4531.28
261.00	4418.93
262.00	4475.10
263.00	4636.60
264.00	4519.57
265.00	4631.92
266.00	4589.79
267.00	4788.74
268.00	4713.84
269.00	4718.52
270.00	4748.95
271.00	4830.87
272.00	4882.36
273.00	4856.61
274.00	4856.61
275.00	4975.98
276.00	4973.64
277.00	4765.33
278.00	4835.55
279.00	4898.74
280.00	5018.11
281.00	5027.47
282.00	5004.07
283.00	5160.88
284.00	4997.04
285.00	5163.22
286.00	5083.64
287.00	5179.61
288.00	4980.66
289.00	5107.05
290.00	5111.73
291.00	5067.26
292.00	5111.73
293.00	5228.76
294.00	5413.66
295.00	5376.21
296.00	5210.03
297.00	5191.31
298.00	5181.95
299.00	5273.23
300.00	5317.70
301.00	5238.12
302.00	4915.12
303.00	5160.88
304.00	5406.64
305.00	5565.79
306.00	5317.70
307.00	5413.66
308.00	5303.65
309.00	5224.08
310.00	5226.42
311.00	5221.74
312.00	5479.19
313.00	5476.85
314.00	5404.30
315.00	5460.47
316.00	5481.53
317.00	5366.85
318.00	5298.97
319.00	5301.31
320.00	5434.72
321.00	5483.88
322.00	5579.84
323.00	5689.84
324.00	5577.50
325.00	5626.65
326.00	5483.88
327.00	5802.19
328.00	5785.80
329.00	5577.50
330.00	5518.98
331.00	5612.60
332.00	5631.33
333.00	5610.26
334.00	5654.73
335.00	5884.11
336.00	5841.98
337.00	5816.23
338.00	5774.10
339.00	5792.83
340.00	6054.97
341.00	6045.60
342.00	6057.31
343.00	5909.85
344.00	6216.46
345.00	6047.94
346.00	6022.20
347.00	6010.50
348.00	6080.71
349.00	6221.14
350.00	6129.86
351.00	6057.31
352.00	6242.21
353.00	6274.98
354.00	6214.12
355.00	6190.72
356.00	6314.77
357.00	6380.30
358.00	6356.90
359.00	6345.19
360.00	6431.79
361.00	6361.58
362.00	6647.12
363.00	6548.82
364.00	6452.86
365.00	6394.34
366.00	6487.96
367.00	6586.27
368.00	6506.69
369.00	6593.29
370.00	6520.73
371.00	6658.82
372.00	6473.92
373.00	6626.06
374.00	6731.38
375.00	6768.83
376.00	6731.38
377.00	6876.49
378.00	6733.72
379.00	6860.11
380.00	6993.52
381.00	6927.99
382.00	7059.06
383.00	7192.47
384.00	7178.42
385.00	7159.70
386.00	7279.07
387.00	7253.32
388.00	7407.80
389.00	7194.81
390.00	7375.03
391.00	7627.81
392.00	7438.22
393.00	7302.47
394.00	7602.06
395.00	7637.17
396.00	7590.36
397.00	7882.92
398.00	7599.72
399.00	7747.17
400.00	7721.43
401.00	7726.11
402.00	7857.18
403.00	7871.22
404.00	7948.46
405.00	8011.65
406.00	8044.42
407.00	8119.32
408.00	7978.89
409.00	7550.57
410.00	7765.90
411.00	8198.90
412.00	8051.44
413.00	8215.28
414.00	8194.22
415.00	8107.62
416.00	8109.96
417.00	7985.91
418.00	8086.55
419.00	8341.67
420.00	8255.07
421.00	8088.89
422.00	8098.25
423.00	8238.69
424.00	7882.92
425.00	8093.57
426.00	8297.20
427.00	8208.26
428.00	8046.76
429.00	8184.85
430.00	8142.72
431.00	8163.79
432.00	8102.93
433.00	8131.02
434.00	8208.26
435.00	8388.48
436.00	8404.86
437.00	7999.95
438.00	8381.46
439.00	8423.59
440.00	8678.71
441.00	8631.90
442.00	8578.06
443.00	8524.23
444.00	8500.83
445.00	8446.99
446.00	8571.04
447.00	8664.66
448.00	8482.10
449.00	8634.24
450.00	8451.67
451.00	8706.79
452.00	8828.50
453.00	8833.18
454.00	8739.56
455.00	8748.92
456.00	8784.03
457.00	8870.63
458.00	8634.24
459.00	8879.99
460.00	8830.84
461.00	9006.38
462.00	8933.82
463.00	8807.44
464.00	8896.38
465.00	8926.80
466.00	9036.81
467.00	9135.11
468.00	9041.49
469.00	9114.05
470.00	9345.76
471.00	9188.94
472.00	9123.41
473.00	9153.84
474.00	9275.54
475.00	9387.89
476.00	9420.66
477.00	9488.53
478.00	9415.98
479.00	9530.66
480.00	9720.24
481.00	9640.67
482.00	9680.46
483.00	9804.50
484.00	9544.70
485.00	9867.70
486.00	9689.82
487.00	9673.43
488.00	9797.48
489.00	9860.68
490.00	9879.40
491.00	10010.47
492.00	9848.97
493.00	9947.28
494.00	10242.18
495.00	10066.64
496.00	10054.94
497.00	9825.57
498.00	10310.06
499.00	10249.21
500.00	10162.61
501.00	10178.99
502.00	10223.46
503.00	10312.40
504.00	10354.53
505.00	10406.02
506.00	10399.00
507.00	10642.42
508.00	10642.42
509.00	10286.65
510.00	10394.32
511.00	10497.30
512.00	10642.42
513.00	10640.08
514.00	10651.78
515.00	10569.86
516.00	10726.68
517.00	10434.11
518.00	10869.45
519.00	10904.56
520.00	10567.52
521.00	10855.40
522.00	10934.98
523.00	10665.82
524.00	10934.98
525.00	10679.86
526.00	10792.21
527.00	10789.87
528.00	11026.26
529.00	10934.98
530.00	10923.28
531.00	11000.52
532.00	11147.97
533.00	11068.39
534.00	10949.03
535.00	11119.89
536.00	11346.92
537.00	10871.79
538.00	11101.16
539.00	11145.63
540.00	11173.72
541.00	11154.99
542.00	11241.59
543.00	11578.63
544.00	11272.02
545.00	11358.62
546.00	11592.67
547.00	11304.79
548.00	11494.37
549.00	11637.14
550.00	11496.71
551.00	11683.95
552.00	11604.38
553.00	11868.86
554.00	11742.47
555.00	11623.10
